adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2eb0fff0,747,4095,
0x2eb0fff0,747,4095,
0x5750fff0,1397,4095,
0x5750fff0,1397,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x13c0fff0,316,4095,
0x13c0fff0,316,4095,
0x3fe0fff0,1022,4095,
0x3fe0fff0,1022,4095,
0x5b60fff0,1462,4095,
0x5b60fff0,1462,4095,
0x5dc0fff0,1500,4095,
0x5dc0fff0,1500,4095,
0x4550fff0,1109,4095,
0x4550fff0,1109,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5b70fff0,1463,4095,
0x5b70fff0,1463,4095,
0x6a70fff0,1703,4095,
0x6a70fff0,1703,4095,
0x5de0fff0,1502,4095,
0x5de0fff0,1502,4095,
0x37f0fff0,895,4095,
0x37f0fff0,895,4095,
0x130fff0,19,4095,
0x130fff0,19,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b10fff0,433,4095,
0x1b10fff0,433,4095,
0x4430fff0,1091,4095,
0x36b0fff0,875,4095,
0x7d0fff0,125,4095,
0x7d0fff0,125,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x70fff0,7,4095,
0x70fff0,7,4095,
0x2ed0fff0,749,4095,
0x2ed0fff0,749,4095,
0x4ff0fff0,1279,4095,
0x4ff0fff0,1279,4095,
0x5970fff0,1431,4095,
0x5970fff0,1431,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6120fff0,1554,4095,
0x6120fff0,1554,4095,
0x5a30fff0,1443,4095,
0x5a30fff0,1443,4095,
0x3900fff0,912,4095,
0x3900fff0,912,4095,
0x570fff0,87,4095,
0x570fff0,87,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6e40fff0,1764,4095,
0x6e40fff0,1764,4095,
0x5110fff0,1297,4095,
0x5110fff0,1297,4095,
0x1e40fff0,484,4095,
0x1e40fff0,484,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2450fff0,581,4095,
0x2450fff0,581,4095,
0x40e0fff0,1038,4095,
0x40e0fff0,1038,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1490fff0,329,4095,
0x1490fff0,329,4095,
0x3c10fff0,961,4095,
0x3c10fff0,961,4095,
0x50e0fff0,1294,4095,
0x50e0fff0,1294,4095,
0x4c30fff0,1219,4095,
0x4c30fff0,1219,4095,
0x2dc0fff0,732,4095,
0x2dc0fff0,732,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5900fff0,1424,4095,
0x5ff0fff0,1535,4095,
0x5ff0fff0,1535,4095,
0x4b70fff0,1207,4095,
0x4b70fff0,1207,4095,
0x2000fff0,512,4095,
0x2000fff0,512,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2230fff0,547,4095,
0x2230fff0,547,4095,
0x34d0fff0,845,4095,
0x34d0fff0,845,4095,
0x170fff0,23,4095,
0x170fff0,23,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2330fff0,563,4095,
0x2330fff0,563,4095,
0x5050fff0,1285,4095,
0x5050fff0,1285,4095,
0x6a20fff0,1698,4095,
0x6a20fff0,1698,4095,
0x6930fff0,1683,4095,
0x6930fff0,1683,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3bc0fff0,956,4095,
0x3bc0fff0,956,4095,
0x5d10fff0,1489,4095,
0x5d10fff0,1489,4095,
0x65c0fff0,1628,4095,
0x65c0fff0,1628,4095,
0x52b0fff0,1323,4095,
0x52b0fff0,1323,4095,
0x26d0fff0,621,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5800fff0,1408,4095,
0x5800fff0,1408,4095,
0x3cf0fff0,975,4095,
0x3cf0fff0,975,4095,
0xd60fff0,214,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x24f0fff0,591,4095,
0x24f0fff0,591,4095,
0x5360fff0,1334,4095,
0x5360fff0,1334,4095,
0x6fb0fff0,1787,4095,
0x6fb0fff0,1787,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x14e0fff0,334,4095,
0x4740fff0,1140,4095,
0x4740fff0,1140,4095,
0x6bc0fff0,1724,4095,
0x6bc0fff0,1724,4095,
0x7790fff0,1913,4095,
0x7790fff0,1913,4095,
0x6660fff0,1638,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x63b0fff0,1595,4095,
0x63b0fff0,1595,4095,
0x62c0fff0,1580,4095,
0x62c0fff0,1580,4095,
0x45c0fff0,1116,4095,
0x45c0fff0,1116,4095,
0x13d0fff0,317,4095,
0x13d0fff0,317,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb60fff0,182,4095,
0xb60fff0,182,4095,
0x3630fff0,867,4095,
0x3630fff0,867,4095,
0x2bf0fff0,703,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4b0fff0,75,4095,
0x4b0fff0,75,4095,
0x33d0fff0,829,4095,
0x33d0fff0,829,4095,
0x56d0fff0,1389,4095,
0x56d0fff0,1389,4095,
0x63b0fff0,1595,4095,
0xac0fff0,172,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3750fff0,885,4095,
0x3750fff0,885,4095,
0x54f0fff0,1359,4095,
0x54f0fff0,1359,4095,
0x5a50fff0,1445,4095,
0x4520fff0,1106,4095,
0x4520fff0,1106,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1110fff0,273,4095,
0x1110fff0,273,4095,
0x5760fff0,1398,4095,
0x5760fff0,1398,4095,
0x30f0fff0,783,4095,
0x30f0fff0,783,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2870fff0,647,4095,
0x2870fff0,647,4095,
0x5230fff0,1315,4095,
0x14f0fff0,335,4095,
0x14f0fff0,335,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x970fff0,151,4095,
0x970fff0,151,4095,
0x3610fff0,865,4095,
0x3610fff0,865,4095,
0x5450fff0,1349,4095,
0x5450fff0,1349,4095,
0x5b20fff0,1458,4095,
0x5b20fff0,1458,4095,
0x46d0fff0,1133,4095,
0x46d0fff0,1133,4095,
0x1b70fff0,439,4095,
0x1b70fff0,439,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x70a0fff0,1802,4095,
0x64a0fff0,1610,4095,
0x64a0fff0,1610,4095,
0x3db0fff0,987,4095,
0x3db0fff0,987,4095,
0x470fff0,71,4095,
0x470fff0,71,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x19d0fff0,413,4095,
0x65f0fff0,1631,4095,
0x4e10fff0,1249,4095,
0x4e10fff0,1249,4095,
0x1e70fff0,487,4095,
0x1e70fff0,487,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2db0fff0,731,4095,
0x51c0fff0,1308,4095,
0x51c0fff0,1308,4095,
0x30fff0,3,4095,
0x30fff0,3,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5370fff0,1335,4095,
0x5370fff0,1335,4095,
0x6810fff0,1665,4095,
0x6810fff0,1665,4095,
0x60f0fff0,1551,4095,
0x60f0fff0,1551,4095,
0x3ea0fff0,1002,4095,
0x3ea0fff0,1002,4095,
0x8e0fff0,142,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x65f0fff0,1631,4095,
0x65f0fff0,1631,4095,
0x4df0fff0,1247,4095,
0x4df0fff0,1247,4095,
0x1ea0fff0,490,4095,
0x1ea0fff0,490,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2bd0fff0,701,4095,
0x2bd0fff0,701,4095,
0x51a0fff0,1306,4095,
0x51a0fff0,1306,4095,
0x6230fff0,1571,4095,
0x6230fff0,1571,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2df0fff0,735,4095,
0x5790fff0,1401,4095,
0x5790fff0,1401,4095,
0x6c70fff0,1735,4095,
0x6c70fff0,1735,4095,
0x6600fff0,1632,4095,
0x6600fff0,1632,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3090fff0,777,4095,
0x51f0fff0,1311,4095,
0x51f0fff0,1311,4095,
0x5ce0fff0,1486,4095,
0x5ce0fff0,1486,4095,
0x4cf0fff0,1231,4095,
0x4cf0fff0,1231,4095,
0x2570fff0,599,4095,
0x2570fff0,599,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5070fff0,1287,4095,
0x5070fff0,1287,4095,
0x2eb0fff0,747,4095,
0x2eb0fff0,747,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xc90fff0,201,4095,
0xc90fff0,201,4095,
0x38d0fff0,909,4095,
0x38d0fff0,909,4095,
0x5610fff0,1377,4095,
0x5610fff0,1377,4095,
0x5aa0fff0,1450,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4310fff0,1073,4095,
0x4310fff0,1073,4095,
0x6680fff0,1640,4095,
0x6680fff0,1640,4095,
0x71c0fff0,1820,4095,
0x71c0fff0,1820,4095,
0x6020fff0,1538,4095,
0x6020fff0,1538,4095,
0x3530fff0,851,4095,
0x3530fff0,851,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x15b0fff0,347,4095,
0x15b0fff0,347,4095,
0x3b70fff0,951,4095,
0x3b70fff0,951,4095,
0x9e0fff0,158,4095,
0x9e0fff0,158,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2d0fff0,45,4095,
0x2d0fff0,45,4095,
0x2ef0fff0,751,4095,
0x2ef0fff0,751,4095,
0x1d30fff0,467,4095,
0x1d30fff0,467,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1170fff0,279,4095,
0x1170fff0,279,4095,
0x3990fff0,921,4095,
0x3990fff0,921,4095,
0x5020fff0,1282,4095,
0x5020fff0,1282,4095,
0x4d20fff0,1234,4095,
0x4d20fff0,1234,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2bb0fff0,699,4095,
0x2bb0fff0,699,4095,
0x46c0fff0,1132,4095,
0x46c0fff0,1132,4095,
0x4ad0fff0,1197,4095,
0x4ad0fff0,1197,4095,
0x3530fff0,851,4095,
0x3530fff0,851,4095,
0xa60fff0,166,4095,
0xa60fff0,166,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x23b0fff0,571,4095,
0x52f0fff0,1327,4095,
0x2b70fff0,695,4095,
0x2b70fff0,695,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x11f0fff0,287,4095,
0x11f0fff0,287,4095,
0x3980fff0,920,4095,
0x3980fff0,920,4095,
0x4ff0fff0,1279,4095,
0x4ff0fff0,1279,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5260fff0,1318,4095,
0x5260fff0,1318,4095,
0x5a30fff0,1443,4095,
0x5a30fff0,1443,4095,
0x4670fff0,1127,4095,
0x4670fff0,1127,4095,
0x1b00fff0,432,4095,
0x1b00fff0,432,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5380fff0,1336,4095,
0x5380fff0,1336,4095,
0x49d0fff0,1181,4095,
0x49d0fff0,1181,4095,
0x2790fff0,633,4095,
0x2790fff0,633,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1bd0fff0,445,4095,
0x1bd0fff0,445,4095,
0x45c0fff0,1116,4095,
0x45c0fff0,1116,4095,
0x1250fff0,293,4095,
0x1250fff0,293,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x830fff0,131,4095,
0x830fff0,131,4095,
0x35f0fff0,863,4095,
0x35f0fff0,863,4095,
0x56a0fff0,1386,4095,
0x56a0fff0,1386,4095,
0x5fa0fff0,1530,4095,
0x5fa0fff0,1530,4095,
0x4d70fff0,1239,4095,
0x4d70fff0,1239,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x41e0fff0,1054,4095,
0x54a0fff0,1354,4095,
0x54a0fff0,1354,4095,
0x4de0fff0,1246,4095,
0x4de0fff0,1246,4095,
0x2d70fff0,727,4095,
0x2d70fff0,727,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2f10fff0,753,4095,
0x5630fff0,1379,4095,
0x5630fff0,1379,4095,
0x67f0fff0,1663,4095,
0x67f0fff0,1663,4095,
0x5e40fff0,1508,4095,
0x5e40fff0,1508,4095,
0x3a40fff0,932,4095,
0x3a40fff0,932,4095,
0x3f0fff0,63,4095,
0x3f0fff0,63,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2160fff0,534,4095,
0x5970fff0,1431,4095,
0x42a0fff0,1066,4095,
0x42a0fff0,1066,4095,
0x15f0fff0,351,4095,
0x15f0fff0,351,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1210fff0,289,4095,
0x1210fff0,289,4095,
0x4130fff0,1043,4095,
0x4130fff0,1043,4095,
0x61c0fff0,1564,4095,
0x61c0fff0,1564,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x46d0fff0,1133,4095,
0x46d0fff0,1133,4095,
0x5c20fff0,1474,4095,
0x5c20fff0,1474,4095,
0x5730fff0,1395,4095,
0x5730fff0,1395,4095,
0x3790fff0,889,4095,
0x3790fff0,889,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6230fff0,1571,4095,
0x6230fff0,1571,4095,
0x67d0fff0,1661,4095,
0x67d0fff0,1661,4095,
0x5200fff0,1312,4095,
0x5200fff0,1312,4095,
0x2430fff0,579,4095,
0x2430fff0,579,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x21e0fff0,542,4095,
0x21e0fff0,542,4095,
0x43d0fff0,1085,4095,
0x43d0fff0,1085,4095,
0x9d0fff0,157,4095,
0x9d0fff0,157,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1550fff0,341,4095,
0x1550fff0,341,4095,
0x4070fff0,1031,4095,
0x4070fff0,1031,4095,
0x5b00fff0,1456,4095,
0x5b00fff0,1456,4095,
0x5c50fff0,1477,4095,
0x5c50fff0,1477,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3160fff0,790,4095,
0x5440fff0,1348,4095,
0x5440fff0,1348,4095,
0x6020fff0,1538,4095,
0x6020fff0,1538,4095,
0x5000fff0,1280,4095,
0x5000fff0,1280,4095,
0x2780fff0,632,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xc0fff0,12,4095,
0xc0fff0,12,4095,
0x3ef0fff0,1007,4095,
0x3ef0fff0,1007,4095,
0x27a0fff0,634,4095,
0x27a0fff0,634,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x12b0fff0,299,4095,
0x12b0fff0,299,4095,
0x4270fff0,1063,4095,
0x4270fff0,1063,4095,
0x6230fff0,1571,4095,
0x6230fff0,1571,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xcb0fff0,203,4095,
0xcb0fff0,203,4095,
0x3ee0fff0,1006,4095,
0x3ee0fff0,1006,4095,
0x6380fff0,1592,4095,
0x6380fff0,1592,4095,
0x6fd0fff0,1789,4095,
0x6fd0fff0,1789,4095,
0x5ff0fff0,1535,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6c60fff0,1734,4095,
0x6c60fff0,1734,4095,
0x6ef0fff0,1775,4095,
0x6ef0fff0,1775,4095,
0x54b0fff0,1355,4095,
0x23a0fff0,570,4095,
0x23a0fff0,570,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2030fff0,515,4095,
0x2030fff0,515,4095,
0x5120fff0,1298,4095,
0x5120fff0,1298,4095,
0x2f90fff0,761,4095,
0x2f90fff0,761,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6d0fff0,109,4095,
0x6d0fff0,109,4095,
0x3ae0fff0,942,4095,
0x3ae0fff0,942,4095,
0x64c0fff0,1612,4095,
0x64c0fff0,1612,4095,
0x7cd0fff0,1997,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4970fff0,1175,4095,
0x4970fff0,1175,4095,
0x66d0fff0,1645,4095,
0x66d0fff0,1645,4095,
0x6a00fff0,1696,4095,
0x6a00fff0,1696,4095,
0x50f0fff0,1295,4095,
0x50f0fff0,1295,4095,
0x21d0fff0,541,4095,
0x21d0fff0,541,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb80fff0,184,4095,
0xb80fff0,184,4095,
0x5740fff0,1396,4095,
0x38b0fff0,907,4095,
0x38b0fff0,907,4095,
0x820fff0,130,4095,
0x820fff0,130,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x23b0fff0,571,4095,
0x23b0fff0,571,4095,
0x4d20fff0,1234,4095,
0x51e0fff0,1310,4095,
0x2220fff0,546,4095,
0x2220fff0,546,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xc10fff0,193,4095,
0xc10fff0,193,4095,
0x3af0fff0,943,4095,
0x3af0fff0,943,4095,
0x5c10fff0,1473,4095,
0x65b0fff0,1627,4095,
0x65b0fff0,1627,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5ba0fff0,1466,4095,
0x5ba0fff0,1466,4095,
0x5730fff0,1395,4095,
0x5730fff0,1395,4095,
0x3910fff0,913,4095,
0x3910fff0,913,4095,
0x7d0fff0,125,4095,
0x7d0fff0,125,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7ff0fff0,2047,4095,
0x5110fff0,1297,4095,
0x5110fff0,1297,4095,
0x2510fff0,593,4095,
0x2510fff0,593,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
