#sample iq, sample i, sample q, rx_gain, rx_err, agc_st, adc_data, lna_sat, vga_sat
1041282,-8,-126,0,0,0,0xfe382,0,0,0,
1002376,-46,-120,0,0,0,0xf4b88,0,0,0,
969627,-78,-101,0,0,0,0xecb9b,0,0,0,
942006,-105,-74,0,0,0,0xe5fb6,0,0,0,
926682,-120,-38,0,0,0,0xe23da,0,0,0,
919554,-126,2,0,0,0,0xe0802,0,0,0,
928807,-117,39,0,0,0,0xe2c27,0,0,0,
946248,-100,72,0,0,0,0xe7048,0,0,0,
974945,-72,97,0,0,0,0xee061,0,0,0,
1009778,-38,114,0,0,0,0xf6872,0,0,0,
1046650,-2,122,0,0,0,0xff87a,0,0,0,
39027,38,115,0,0,0,0x9873,0,0,0,
71780,70,100,0,0,0,0x11864,0,0,0,
100426,98,74,0,0,0,0x1884a,0,0,0,
116776,114,40,0,0,0,0x1c828,0,0,0,
122882,120,2,0,0,0,0x1e002,0,0,0,
117721,114,-39,0,0,0,0x1cbd9,0,0,0,
99254,96,-74,0,0,0,0x183b6,0,0,0,
71577,69,-103,0,0,0,0x11799,0,0,0,
39818,38,-118,0,0,0,0x9b8a,0,0,0,
1048452,-1,-124,0,0,0,0xfff84,0,0,0,
1009544,-39,-120,0,0,0,0xf6788,0,0,0,
974742,-73,-106,0,0,0,0xedf96,0,0,0,
949169,-98,-79,0,0,0,0xe7bb1,0,0,0,
931794,-115,-46,0,0,0,0xe37d2,0,0,0,
923638,-123,-10,0,0,0,0xe17f6,0,0,0,
927775,-118,31,0,0,0,0xe281f,0,0,0,
943171,-103,67,0,0,0,0xe6443,0,0,0,
967774,-79,94,0,0,0,0xec45e,0,0,0,
1002611,-45,115,0,0,0,0xf4c73,0,0,0,
1041530,-7,122,0,0,0,0xfe47a,0,0,0,
31861,31,117,0,0,0,0x7c75,0,0,0,
67688,66,104,0,0,0,0x10868,0,0,0,
96333,94,77,0,0,0,0x1784d,0,0,0,
113708,111,44,0,0,0,0x1bc2c,0,0,0,
121863,119,7,0,0,0,0x1dc07,0,0,0,
119775,116,-33,0,0,0,0x1d3df,0,0,0,
102334,99,-66,0,0,0,0x18fbe,0,0,0,
78752,76,-96,0,0,0,0x133a0,0,0,0,
46986,45,-118,0,0,0,0xb78a,0,0,0,
10114,9,-126,0,0,0,0x2782,0,0,0,
1017733,-31,-123,0,0,0,0xf8785,0,0,0,
980884,-67,-108,0,0,0,0xef794,0,0,0,
949165,-98,-83,0,0,0,0xe7bad,0,0,0,
930766,-116,-50,0,0,0,0xe33ce,0,0,0,
921584,-125,-16,0,0,0,0xe0ff0,0,0,0,
925721,-120,25,0,0,0,0xe2019,0,0,0,
939065,-107,57,0,0,0,0xe5439,0,0,0,
964697,-82,89,0,0,0,0xeb859,0,0,0,
999534,-48,110,0,0,0,0xf406e,0,0,0,
54403,53,131,0,0,0,0xd483,0,0,0,
1395881,339,169,1,0,0,0x154ca9,0,1,0,
1572024,511,184,1,0,0,0x17fcb8,0,1,0,
1567784,507,40,1,0,0,0x17ec28,0,1,0,
3652267,494,-341,3,0,0,0x37baab,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3627544,470,-488,3,0,0,0x375a18,1,1,0,
3950104,-239,-488,3,0,0,0x3c4618,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3679374,-503,142,3,0,0,0x38248e,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
4116966,-76,486,3,0,0,0x3ed1e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669362,511,370,3,0,0,0x37fd72,1,1,0,
3654363,496,-293,3,0,0,0x37c2db,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
4003352,-187,-488,3,0,0,0x3d1618,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670591,-512,-449,3,0,0,0x38023f,1,1,0,
3682538,-500,234,3,0,0,0x3830ea,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3239398,91,486,3,0,0,0x316de6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3661738,503,-86,3,0,0,0x37dfaa,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3153432,7,-488,3,0,0,0x301e18,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3675122,-508,-14,3,0,0,0x3813f2,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
4083174,-109,486,3,0,0,0x3e4de6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3667044,509,100,3,0,0,0x37f464,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3354136,203,-488,3,0,0,0x332e18,1,1,0,
3693080,-490,-488,3,0,0,0x385a18,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670844,-512,-196,3,0,0,0x38033c,1,1,0,
3690960,-492,464,3,0,0,0x3851d0,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3869158,-318,486,3,0,0,0x3b09e6,1,1,0,
3534310,379,486,3,0,0,0x35ede6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669292,511,300,3,0,0,0x37fd2c,1,1,0,
3652240,494,-368,3,0,0,0x37ba90,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3574296,418,-488,3,0,0,0x368a18,1,1,0,
3907096,-281,-488,3,0,0,0x3b9e18,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670635,-512,-405,3,0,0,0x38026b,1,1,0,
3684629,-498,277,3,0,0,0x383915,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3321318,171,486,3,0,0,0x32ade6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
3669474,511,482,3,0,0,0x37fde2,1,1,0,
3658574,500,-178,3,0,0,0x37d34e,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
3648024,490,-488,3,0,0,0x37aa18,1,1,0,
4085272,-107,-488,3,0,0,0x3e5618,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3670552,-512,-488,3,0,0,0x380218,1,1,0,
3679366,-503,134,3,0,0,0x382486,1,1,0,
3690982,-492,486,3,0,0,0x3851e6,1,1,0,
3686886,-496,486,3,0,0,0x3841e6,1,1,0,
3686886,-496,486,3,0,0,0x3841e6,1,1,0,
3686886,-496,486,3,0,0,0x3841e6,1,1,0,
3196390,49,486,3,0,0,0x30c5e6,1,1,0,
3669478,511,486,3,0,0,0x37fde6,1,1,0,
1572326,511,486,1,0,0,0x17fde6,0,1,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
517046,504,-74,0,0,0,0x7e3b6,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
948760,-98,-488,0,0,0,0xe7a18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
525106,-512,-206,0,0,0,0x80332,0,0,0,
541126,-496,454,0,0,0,0x841c6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
167398,163,486,0,0,0,0x28de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
515997,503,-99,0,0,0,0x7df9d,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
982552,-65,-488,0,0,0,0xefe18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
532634,-504,154,0,0,0,0x8209a,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
104934,102,486,0,0,0,0x199e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523744,511,480,0,0,0,0x7fde0,0,0,0,
513865,501,-183,0,0,0,0x7d749,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
946712,-100,-488,0,0,0,0xe7218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
533693,-503,189,0,0,0,0x824bd,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
142822,139,486,0,0,0,0x22de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523705,511,441,0,0,0,0x7fdb9,0,0,0,
512803,500,-221,0,0,0,0x7d323,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
912920,-133,-488,0,0,0,0xdee18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524866,-512,-446,0,0,0,0x80242,0,0,0,
534767,-502,239,0,0,0,0x828ef,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
179686,175,486,0,0,0,0x2bde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523668,511,404,0,0,0,0x7fd94,0,0,0,
511745,499,-255,0,0,0,0x7cf01,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
874008,-171,-488,0,0,0,0xd5618,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524872,-512,-440,0,0,0,0x80248,0,0,0,
535799,-501,247,0,0,0,0x82cf7,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
167398,163,486,0,0,0,0x28de6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523690,511,426,0,0,0,0x7fdaa,0,0,0,
512788,500,-236,0,0,0,0x7d314,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
912920,-133,-488,0,0,0,0xdee18,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524841,-512,-471,0,0,0,0x80229,0,0,0,
534738,-502,210,0,0,0,0x828d2,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
541158,-496,486,0,0,0,0x841e6,0,0,0,
140774,137,486,0,0,0,0x225e6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
523750,511,486,0,0,0,0x7fde6,0,0,0,
517049,504,-71,0,0,0,0x7e3b9,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
506392,494,-488,0,0,0,0x7ba18,0,0,0,
310808,303,-488,0,0,0,0x4be18,0,0,0,
639512,-400,-488,0,0,0,0x9c218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
524824,-512,-488,0,0,0,0x80218,0,0,0,
529417,-507,9,0,0,0,0x81409,0,0,0,
733556,-308,372,0,0,0,0xb3174,0,0,0,
252311,246,407,0,0,0,0x3d997,0,0,0,
500905,489,169,0,0,0,0x7a4a9,0,0,0,
316292,308,-124,0,0,0,0x4d384,0,0,0,
950027,-97,-245,0,0,0,0xe7f0b,0,0,0,
657255,-383,-153,0,0,0,0xa0767,0,0,0,
647225,-392,57,0,0,0,0x9e039,0,0,0,
875747,-169,227,0,0,0,0xd5ce3,0,0,0,
115971,113,259,0,0,0,0x1c503,0,0,0,
276632,270,152,0,0,0,0x43898,0,0,0,
260107,254,11,0,0,0,0x3f80b,0,0,0,
118701,115,-83,0,0,0,0x1cfad,0,0,0,
1037221,-12,-91,0,0,0,0xfd3a5,0,0,0,
999378,-49,-46,0,0,0,0xf3fd2,0,0,0,
8182,7,-10,0,0,0,0x1ff6,0,0,0,
82924,80,-20,0,0,0,0x143ec,0,0,0,
109502,106,-66,0,0,0,0x1abbe,0,0,0,
64396,62,-116,0,0,0,0xfb8c,0,0,0,
1021814,-27,-138,0,0,0,0xf9776,0,0,0,
941967,-105,-113,0,0,0,0xe5f8f,0,0,0,
907203,-139,-61,0,0,0,0xdd7c3,0,0,0,
920566,-126,-10,0,0,0,0xe0bf6,0,0,0,
955421,-91,29,0,0,0,0xe941d,0,0,0,
985132,-62,44,0,0,0,0xf082c,0,0,0,
995380,-52,52,0,0,0,0xf3034,0,0,0,
994366,-53,62,0,0,0,0xf2c3e,0,0,0,
1001553,-46,81,0,0,0,0xf4851,0,0,0,
1027166,-21,94,0,0,0,0xfac5e,0,0,0,
18531,18,99,0,0,0,0x4863,0,0,0,
65623,64,87,0,0,0,0x10057,0,0,0,
92219,90,59,0,0,0,0x1683b,0,0,0,
104473,102,25,0,0,0,0x19819,0,0,0,
99315,96,-13,0,0,0,0x183f3,0,0,0,
83927,81,-41,0,0,0,0x147d7,0,0,0,
65472,63,-64,0,0,0,0xffc0,0,0,0,
51119,49,-81,0,0,0,0xc7af,0,0,0,
31651,30,-93,0,0,0,0x7ba3,0,0,0,
2974,2,-98,0,0,0,0xb9e,0,0,0,
1019808,-29,-96,0,0,0,0xf8fa0,0,0,0,
987051,-61,-85,0,0,0,0xf0fab,0,0,0,
963521,-84,-63,0,0,0,0xeb3c1,0,0,0,
948189,-99,-35,0,0,0,0xe77dd,0,0,0,
945149,-102,-3,0,0,0,0xe6bfd,0,0,0,
952351,-94,31,0,0,0,0xe881f,0,0,0,
966713,-80,57,0,0,0,0xec039,0,0,0,
990285,-57,77,0,0,0,0xf1c4d,0,0,0,
1015898,-32,90,0,0,0,0xf805a,0,0,0,
1044574,-4,94,0,0,0,0xff05e,0,0,0,
29786,29,90,0,0,0,0x745a,0,0,0,
55373,54,77,0,0,0,0xd84d,0,0,0,
77880,76,56,0,0,0,0x13038,0,0,0,
93213,91,29,0,0,0,0x16c1d,0,0,0,
99325,96,-3,0,0,0,0x183fd,0,0,0,
91101,88,-35,0,0,0,0x163dd,0,0,0,
78787,76,-61,0,0,0,0x133c3,0,0,0,
56239,54,-81,0,0,0,0xdbaf,0,0,0,
29600,28,-96,0,0,0,0x73a0,0,0,0,
1047453,-2,-99,0,0,0,0xffb9d,0,0,0,
1015713,-33,-95,0,0,0,0xf7fa1,0,0,0,
989101,-59,-83,0,0,0,0xf17ad,0,0,0,
964545,-83,-63,0,0,0,0xeb7c1,0,0,0,
951258,-96,-38,0,0,0,0xe83da,0,0,0,
947192,-100,-8,0,0,0,0xe73f8,0,0,0,
952344,-94,24,0,0,0,0xe8818,0,0,0,
965686,-81,54,0,0,0,0xebc36,0,0,0,
987213,-60,77,0,0,0,0xf104d,0,0,0,
1013850,-34,90,0,0,0,0xf785a,0,0,0,
1044574,-4,94,0,0,0,0xff05e,0,0,0,
25690,25,90,0,0,0,0x645a,0,0,0,
54351,53,79,0,0,0,0xd44f,0,0,0,
76857,75,57,0,0,0,0x12c39,0,0,0,
90144,88,32,0,0,0,0x16020,0,0,0,
96260,94,4,0,0,0,0x17804,0,0,0,
93155,90,-29,0,0,0,0x16be3,0,0,0,
81862,79,-58,0,0,0,0x13fc6,0,0,0,
60337,58,-79,0,0,0,0xebb1,0,0,0,
32673,31,-95,0,0,0,0x7fa1,0,0,0,
2971,2,-101,0,0,0,0xb9b,0,0,0,
1019806,-29,-98,0,0,0,0xf8f9e,0,0,0,
993195,-55,-85,0,0,0,0xf27ab,0,0,0,
969665,-78,-63,0,0,0,0xecbc1,0,0,0,
957401,-90,-39,0,0,0,0xe9bd9,0,0,0,
950261,-97,-11,0,0,0,0xe7ff5,0,0,0,
950294,-96,22,0,0,0,0xe8016,0,0,0,
961586,-85,50,0,0,0,0xeac32,0,0,0,
983114,-64,74,0,0,0,0xf004a,0,0,0,
1008729,-39,89,0,0,0,0xf6459,0,0,0,
1039454,-9,94,0,0,0,0xfdc5e,0,0,0,
22618,22,90,0,0,0,0x585a,0,0,0,
50255,49,79,0,0,0,0xc44f,0,0,0,
72765,71,61,0,0,0,0x11c3d,0,0,0,
88098,86,34,0,0,0,0x15822,0,0,0,
96262,94,6,0,0,0,0x17806,0,0,0,
95206,92,-26,0,0,0,0x173e6,0,0,0,
83914,81,-54,0,0,0,0x147ca,0,0,0,
63409,61,-79,0,0,0,0xf7b1,0,0,0,
37793,36,-95,0,0,0,0x93a1,0,0,0,
6045,5,-99,0,0,0,0x179d,0,0,0,
1022880,-26,-96,0,0,0,0xf9ba0,0,0,0,
994219,-54,-85,0,0,0,0xf2bab,0,0,0,
971710,-76,-66,0,0,0,0xed3be,0,0,0,
955351,-92,-41,0,0,0,0xe93d7,0,0,0,
948210,-99,-14,0,0,0,0xe77f2,0,0,0,
950289,-96,17,0,0,0,0xe8011,0,0,0,
959534,-87,46,0,0,0,0xea42e,0,0,0,
977989,-69,69,0,0,0,0xeec45,0,0,0,
1003607,-44,87,0,0,0,0xf5057,0,0,0,
1035360,-13,96,0,0,0,0xfcc60,0,0,0,
17502,17,94,0,0,0,0x445e,0,0,0,
49234,48,82,0,0,0,0xc052,0,0,0,
73792,72,64,0,0,0,0x12040,0,0,0,
90151,88,39,0,0,0,0x16027,0,0,0,
98315,96,11,0,0,0,0x1800b,0,0,0,
96235,93,-21,0,0,0,0x177eb,0,0,0,
83918,81,-50,0,0,0,0x147ce,0,0,0,
65463,63,-73,0,0,0,0xffb7,0,0,0,
37799,36,-89,0,0,0,0x93a7,0,0,0,
11166,10,-98,0,0,0,0x2b9e,0,0,0,
1025949,-23,-99,0,0,0,0xfa79d,0,0,0,
999335,-49,-89,0,0,0,0xf3fa7,0,0,0,
975801,-72,-71,0,0,0,0xee3b9,0,0,0,
960464,-87,-48,0,0,0,0xea7d0,0,0,0,
950252,-97,-20,0,0,0,0xe7fec,0,0,0,
948236,-98,12,0,0,0,0xe780c,0,0,0,
957480,-89,40,0,0,0,0xe9c28,0,0,0,
975939,-71,67,0,0,0,0xee443,0,0,0,
1001556,-46,84,0,0,0,0xf4854,0,0,0,
1030236,-18,92,0,0,0,0xfb85c,0,0,0,
13406,13,94,0,0,0,0x345e,0,0,0,
42068,41,84,0,0,0,0xa454,0,0,0,
67651,66,67,0,0,0,0x10843,0,0,0,
85034,83,42,0,0,0,0x14c2a,0,0,0,
96271,94,15,0,0,0,0x1780f,0,0,0,
99310,96,-18,0,0,0,0x183ee,0,0,0,
89042,86,-46,0,0,0,0x15bd2,0,0,0,
70586,68,-70,0,0,0,0x113ba,0,0,0,
44968,43,-88,0,0,0,0xafa8,0,0,0,
13214,12,-98,0,0,0,0x339e,0,0,0,
1030046,-19,-98,0,0,0,0xfb79e,0,0,0,
1003431,-45,-89,0,0,0,0xf4fa7,0,0,0,
976822,-71,-74,0,0,0,0xee7b6,0,0,0,
960459,-87,-53,0,0,0,0xea7cb,0,0,0,
950246,-97,-26,0,0,0,0xe7fe6,0,0,0,
948231,-98,7,0,0,0,0xe7807,0,0,0,
954405,-92,37,0,0,0,0xe9025,0,0,0,
970813,-76,61,0,0,0,0xed03d,0,0,0,
996433,-51,81,0,0,0,0xf3451,0,0,0,
1025116,-23,92,0,0,0,0xfa45c,0,0,0,
8286,8,94,0,0,0,0x205e,0,0,0,
37975,37,87,0,0,0,0x9457,0,0,0,
59463,58,71,0,0,0,0xe847,0,0,0,
74801,73,49,0,0,0,0x12431,0,0,0,
77845,76,21,0,0,0,0x13015,0,0,0,
82933,80,-11,0,0,0,0x143f5,0,0,0,
85978,83,-38,0,0,0,0x14fda,0,0,0,
84926,82,-66,0,0,0,0x14bbe,0,0,0,
77733,75,-91,0,0,0,0x12fa5,0,0,0,
54158,52,-114,0,0,0,0xd38e,0,0,0,
12160,11,-128,0,0,0,0x2f80,0,0,0,
1012610,-36,-126,0,0,0,0xf7382,0,0,0,
970641,-77,-111,0,0,0,0xecf91,0,0,0,
937901,-109,-83,0,0,0,0xe4fad,0,0,0,
922578,-124,-46,0,0,0,0xe13d2,0,0,0,
920568,-126,-8,0,0,0,0xe0bf8,0,0,0,
925730,-120,34,0,0,0,0xe2022,0,0,0,
943171,-103,67,0,0,0,0xe6443,0,0,0,
967776,-79,96,0,0,0,0xec460,0,0,0,
1000562,-47,114,0,0,0,0xf4472,0,0,0,
1038460,-10,124,0,0,0,0xfd87c,0,0,0,
29815,29,119,0,0,0,0x7477,0,0,0,
68712,67,104,0,0,0,0x10c68,0,0,0,
98379,96,75,0,0,0,0x1804b,0,0,0,
114728,112,40,0,0,0,0x1c028,0,0,0,
122886,120,6,0,0,0,0x1e006,0,0,0,
119772,116,-36,0,0,0,0x1d3dc,0,0,0,
102329,99,-71,0,0,0,0x18fb9,0,0,0,
77726,75,-98,0,0,0,0x12f9e,0,0,0,
44938,43,-118,0,0,0,0xaf8a,0,0,0,
9090,8,-126,0,0,0,0x2382,0,0,0,
1014660,-34,-124,0,0,0,0xf7b84,0,0,0,
979858,-68,-110,0,0,0,0xef392,0,0,0,
950186,-97,-86,0,0,0,0xe7faa,0,0,0,
929739,-117,-53,0,0,0,0xe2fcb,0,0,0,
921586,-125,-14,0,0,0,0xe0ff2,0,0,0,
923675,-122,27,0,0,0,0xe181b,0,0,0,
941120,-105,64,0,0,0,0xe5c40,0,0,0,
964700,-82,92,0,0,0,0xeb85c,0,0,0,
998510,-49,110,0,0,0,0xf3c6e,0,0,0,
1034361,-14,121,0,0,0,0xfc879,0,0,0,
26743,26,119,0,0,0,0x6877,0,0,0,
62570,61,106,0,0,0,0xf46a,0,0,0,
92242,90,82,0,0,0,0x16852,0,0,0,
113716,111,52,0,0,0,0x1bc34,0,0,0,
124942,122,14,0,0,0,0x1e80e,0,0,0,
124902,121,-26,0,0,0,0x1e7e6,0,0,0,
108481,105,-63,0,0,0,0x1a7c1,0,0,0,
84897,82,-95,0,0,0,0x14ba1,0,0,0,
52110,50,-114,0,0,0,0xcb8e,0,0,0,
