adc_data,i_data,q_data
0x0,0,0,
0x0,0,0,
0xf300000,243,0,
0xf300000,243,0,
0x27e00000,638,0,
0x27e00000,638,0,
0x13f02d70,319,727,
0x13f02d70,319,727,
0x33c0,0,828,
0x33c0,0,828,
0x2a20,0,674,
0x2a20,0,674,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6d00000,109,0,
0x6d00000,109,0,
0x1f400000,500,0,
0x1f400000,500,0,
0x28e02630,654,611,
0x28e02630,654,611,
0xe303570,227,855,
0xe303570,227,855,
0x3560,0,854,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17600000,374,0,
0x17600000,374,0,
0x32b02390,811,569,
0x32b02390,811,569,
0x173039d0,371,925,
0x173039d0,371,925,
0x3ed0,0,1005,
0x3ed0,0,1005,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3c400000,964,0,
0x3c400000,964,0,
0x35e013b0,862,315,
0x35e013b0,862,315,
0x21702c30,535,707,
0x21702c30,535,707,
0x110,0,17,
0x110,0,17,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x45700000,1111,0,
0x45700000,1111,0,
0x49700630,1175,99,
0x49700630,1175,99,
0x3a102860,929,646,
0x3a102860,929,646,
0x9f0,0,159,
0x9f0,0,159,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3bf00000,959,0,
0x3bf00000,959,0,
0x47800000,1144,0,
0x47800000,1144,0,
0x406013f0,1030,319,
0x406013f0,1030,319,
0x28c02e70,652,743,
0x1b40,0,436,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1c500000,453,0,
0x1c500000,453,0,
0x3a900000,937,0,
0x4c900000,1225,0,
0x4c900000,1225,0,
0x49301530,1171,339,
0x49301530,1171,339,
0x2890,0,649,
0x2890,0,649,
0xcb0,0,203,
0xcb0,0,203,
0x0,0,0,
0x0,0,0,
0xc900000,201,0,
0xc900000,201,0,
0x29700000,663,0,
0x29700000,663,0,
0x40d00000,1037,0,
0x40d00000,1037,0,
0x3803760,56,886,
0x3803760,56,886,
0x2e30,0,739,
0x2e30,0,739,
0x15f0,0,351,
0x15f0,0,351,
0x0,0,0,
0x0,0,0,
0x3b00000,59,0,
0x3b00000,59,0,
0x1f600000,502,0,
0x1f600000,502,0,
0x37400000,884,0,
0x37400000,884,0,
0x15e03b70,350,951,
0x3b00,0,944,
0x3b00,0,944,
0x26d0,0,621,
0x26d0,0,621,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14f00000,335,0,
0x14f00000,335,0,
0x32700000,807,0,
0x34f02350,847,565,
0x17b03800,379,896,
0x17b03800,379,896,
0x39a0,0,922,
0x39a0,0,922,
0x28f0,0,655,
0x28f0,0,655,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2500000,37,0,
0x2500000,37,0,
0x3fb01290,1019,297,
0x3fb01290,1019,297,
0x29502b90,661,697,
0x29502b90,661,697,
0x8e03560,142,854,
0x8e03560,142,854,
0x2d50,0,725,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5900000,89,0,
0x5900000,89,0,
0x3fd00000,1021,0,
0x3fd00000,1021,0,
0x33301ee0,819,494,
0x33301ee0,819,494,
0x17f033f0,383,831,
0x17f033f0,383,831,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x42100000,1057,0,
0x42100000,1057,0,
0x4ad00000,1197,0,
0x4ad00000,1197,0,
0x414019d0,1044,413,
0x414019d0,1044,413,
0x27603330,630,819,
0x27603330,630,819,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x24a00000,586,0,
0x24a00000,586,0,
0x3b500000,949,0,
0x3b500000,949,0,
0x44b00000,1099,0,
0x44b00000,1099,0,
0x3df010e0,991,270,
0x3270,0,807,
0x23d0,0,573,
0x23d0,0,573,
0x770,0,119,
0x770,0,119,
0x0,0,0,
0x0,0,0,
0x15300000,339,0,
0x15300000,339,0,
0x2cb00000,715,0,
0x2cb00000,715,0,
0x3a700000,935,0,
0x3a700000,935,0,
0x3bd0,0,957,
0x3bd0,0,957,
0x2df0,0,735,
0x2df0,0,735,
0x1030,0,259,
0x1030,0,259,
0x0,0,0,
0x0,0,0,
0xa500000,165,0,
0xa500000,165,0,
0x24500000,581,0,
0x37300000,883,0,
0x1cb02ef0,459,751,
0x37f0,0,895,
0x37f0,0,895,
0x2fe0,0,766,
0x2fe0,0,766,
0x1790,0,377,
0x1790,0,377,
0x0,0,0,
0x0,0,0,
0x6800000,104,0,
0x6800000,104,0,
0x1fe00000,510,0,
0x1fe00000,510,0,
0x37700000,887,0,
0x31e01bb0,798,443,
0x16f02f50,367,757,
0x16f02f50,367,757,
0x32f0,0,815,
0x32f0,0,815,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc700000,199,0,
0xc700000,199,0,
0x36701720,871,370,
0x36701720,871,370,
0x20202d10,514,721,
0x1d03570,29,855,
0x1d03570,29,855,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f700000,759,0,
0x2f700000,759,0,
0x2be00640,702,100,
0x2be00640,702,100,
0x1db01bb0,475,443,
0x1db01bb0,475,443,
0x7302830,115,643,
0x7302830,115,643,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3a600000,934,0,
0x3a600000,934,0,
0x3ff00000,1023,0,
0x3ff00000,1023,0,
0x33502030,821,515,
0x33502030,821,515,
0x1a60,0,422,
0x1a60,0,422,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x31300000,787,0,
0x31300000,787,0,
0x3f400000,1012,0,
0x3f400000,1012,0,
0x3de007b0,990,123,
0x3de007b0,990,123,
0x2400,0,576,
0x2400,0,576,
0x990,0,153,
0x990,0,153,
0x0,0,0,
0x0,0,0,
0x12400000,292,0,
0x12400000,292,0,
0x2b400000,692,0,
0x2b400000,692,0,
0x3cf00000,975,0,
0x3cf00000,975,0,
0x40400000,1028,0,
0x40400000,1028,0,
0x28b0,0,651,
0x28b0,0,651,
0x1540,0,340,
0x1540,0,340,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15600000,342,0,
0x15600000,342,0,
0x2d300000,723,0,
0x2d300000,723,0,
0x1503550,21,853,
0x1503550,21,853,
0x3050,0,773,
0x3050,0,773,
0x1e10,0,481,
0x1e10,0,481,
0x3b0,0,59,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xff00000,255,0,
0xff00000,255,0,
0x2a000000,672,0,
0x2a000000,672,0,
0x19502e70,405,743,
0x19502e70,405,743,
0x3490,0,841,
0x3490,0,841,
0x2aa0,0,682,
0x2aa0,0,682,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8300000,131,0,
0x8300000,131,0,
0x24c00000,588,0,
0x26b026c0,619,620,
0x26b026c0,619,620,
0xe503230,229,803,
0xe503230,229,803,
0x30f0,0,783,
0x30f0,0,783,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb300000,179,0,
0xb300000,179,0,
0x34f003a0,847,58,
0x34f003a0,847,58,
0x26301c60,611,454,
0x26301c60,611,454,
0xe702bd0,231,701,
0xe702bd0,231,701,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x41700000,1047,0,
0x41700000,1047,0,
0x3bf00e60,959,230,
0x3bf00e60,959,230,
0x28502890,645,649,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39e00000,926,0,
0x39e00000,926,0,
0x3bd00000,957,0,
0x3bd00000,957,0,
0x30f01970,783,407,
0x30f01970,783,407,
0x1180,0,280,
0x1180,0,280,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2ca00000,714,0,
0x2ca00000,714,0,
0x40700000,1031,0,
0x40700000,1031,0,
0x45300000,1107,0,
0x45300000,1107,0,
0x2d70,0,727,
0x2d70,0,727,
0x17e0,0,382,
0x17e0,0,382,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1fb00000,507,0,
0x1fb00000,507,0,
0x3ad00000,941,0,
0x3ad00000,941,0,
0x4a700000,1191,0,
0x4a700000,1191,0,
0x3a30,0,931,
0x3a30,0,931,
0x2830,0,643,
0x2830,0,643,
0x8d0,0,141,
0x8d0,0,141,
0x0,0,0,
0x0,0,0,
0x18f00000,399,0,
0x18f00000,399,0,
0x32f00000,815,0,
0x32f00000,815,0,
0x44a00000,1098,0,
0x44a00000,1098,0,
0x39e0,0,926,
0x39e0,0,926,
0x30d0,0,781,
0x30d0,0,781,
0x1830,0,387,
0x1830,0,387,
0x0,0,0,
0x0,0,0,
0x7d00000,125,0,
0x24f00000,591,0,
0x24f00000,591,0,
0x28f023d0,655,573,
0x28f023d0,655,573,
0xc7031a0,199,794,
0xc7031a0,199,794,
0x2ff0,0,767,
0x2ff0,0,767,
0x1e30,0,483,
0x1e30,0,483,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11700000,279,0,
0x11700000,279,0,
0x3b602170,950,535,
0x3b602170,950,535,
0x1ed038f0,493,911,
0x1ed038f0,493,911,
0x3ed0,0,1005,
0x3ed0,0,1005,
0x30f0,0,783,
0x30f0,0,783,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe300000,227,0,
0xe300000,227,0,
0x24a00000,586,0,
0x35702750,855,629,
0x35702750,855,629,
0x17303970,371,919,
0x17303970,371,919,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x41b001f0,1051,31,
0x41b001f0,1051,31,
0x34601ef0,838,495,
0x34601ef0,838,495,
0x1ae03210,430,801,
0x1ae03210,430,801,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38500000,901,0,
0x38500000,901,0,
0x43800000,1080,0,
0x43800000,1080,0,
0x3f100d50,1009,213,
0x3f100d50,1009,213,
0x2af02790,687,633,
0x2b0,0,43,
0x2b0,0,43,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38100000,897,0,
0x38100000,897,0,
0x44e00000,1102,0,
0x44e00000,1102,0,
0x42d00b60,1069,182,
0x42d00b60,1069,182,
0x2870,0,647,
0x2870,0,647,
0x1020,0,258,
0x1020,0,258,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9600000,150,0,
0x21b00000,539,0,
0x21b00000,539,0,
0x37100000,881,0,
0x37100000,881,0,
0x41900000,1049,0,
0x41900000,1049,0,
0x3860,0,902,
0x3860,0,902,
0x2120,0,530,
0x2120,0,530,
0x0,0,0,
0x7f00000,127,0,
0x7f00000,127,0,
0x22d00000,557,0,
0x22d00000,557,0,
0x3c500000,965,0,
0x3c500000,965,0,
0x4c500000,1221,0,
0x4c500000,1221,0,
0xf03910,15,913,
0xf03910,15,913,
0x2930,0,659,
0x2930,0,659,
0xbb0,0,187,
0xbb0,0,187,
0x0,0,0,
0x0,0,0,
0xf200000,242,0,
0xf200000,242,0,
0x2d300000,723,0,
0x2d300000,723,0,
0x28f02e20,655,738,
0x28f02e20,655,738,
0x95035d0,149,861,
0x95035d0,149,861,
0x2be0,0,702,
0x2be0,0,702,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc800000,200,0,
0x25400000,596,0,
0x25400000,596,0,
0x2a002a10,672,673,
0x2a002a10,672,673,
0xc7038e0,199,910,
0xc7038e0,199,910,
0x35f0,0,863,
0x35f0,0,863,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12b00000,299,0,
0x12b00000,299,0,
0x33901df0,825,479,
0x33901df0,825,479,
0x1b503250,437,805,
0x1b503250,437,805,
0x3860,0,902,
0x3860,0,902,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39900000,921,0,
0x39900000,921,0,
0x35f00960,863,150,
0x22d023f0,557,575,
0x22d023f0,557,575,
0x3d0,0,61,
0x3d0,0,61,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x43e00000,1086,0,
0x43e00000,1086,0,
0x46000470,1120,71,
0x46000470,1120,71,
0x36302570,867,599,
0x36302570,867,599,
0xd30,0,211,
0xd30,0,211,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x33600000,822,0,
0x33600000,822,0,
0x3e700000,999,0,
0x3e700000,999,0,
0x39101030,913,259,
0x39101030,913,259,
0x13b0,0,315,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xe200000,226,0,
0xe200000,226,0,
0x2b200000,690,0,
0x2b200000,690,0,
0x3fb00000,1019,0,
0x3fb00000,1019,0,
0x32a0,0,810,
0x32a0,0,810,
0x2710,0,625,
0x2710,0,625,
0xe20,0,226,
0xe20,0,226,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x19900000,409,0,
0x19900000,409,0,
0x32600000,806,0,
0x32600000,806,0,
0x6c03230,108,803,
0x6c03230,108,803,
0x2d90,0,729,
0x2d90,0,729,
0x1ae0,0,430,
0x1ae0,0,430,
0x70,0,7,
0x4500000,69,0,
0x4500000,69,0,
0x1df00000,479,0,
0x1df00000,479,0,
0x32200000,802,0,
0x32200000,802,0,
0x39f00000,927,0,
0x19e024c0,414,588,
0x2cb0,0,715,
0x2cb0,0,715,
0x22e0,0,558,
0x22e0,0,558,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xff00000,255,0,
0xff00000,255,0,
0x29500000,661,0,
0x29500000,661,0,
0x22d02840,557,644,
0x22d02840,557,644,
0x4703270,71,807,
0x4703270,71,807,
0x2b70,0,695,
0x2b70,0,695,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1300000,19,0,
0x444013c0,1092,316,
0x444013c0,1092,316,
0x2e702ec0,743,748,
0x2e702ec0,743,748,
0xe703ba0,231,954,
0xe703ba0,231,954,
0x3670,0,871,
0x3670,0,871,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x35700000,855,0,
0x35700000,855,0,
0x2e400ff0,740,255,
0x2e400ff0,740,255,
0x1bf02450,447,581,
0x1bf02450,447,581,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38b00000,907,0,
0x47700000,1143,0,
0x47700000,1143,0,
0x46b00770,1131,119,
0x35702470,855,583,
0x35702470,855,583,
0x2b0,0,43,
0x2b0,0,43,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x32f00000,815,0,
0x32f00000,815,0,
0x42a00000,1066,0,
0x42a00000,1066,0,
0x43f001c0,1087,28,
0x43f001c0,1087,28,
0x35501f90,853,505,
0x35501f90,853,505,
0x1830,0,387,
0x1830,0,387,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f700000,503,0,
0x1f700000,503,0,
0x33700000,823,0,
0x33700000,823,0,
0x3e100000,993,0,
0x3e100000,993,0,
0x3aa0,0,938,
0x3aa0,0,938,
0x2360,0,566,
0x310,0,49,
0x310,0,49,
0x0,0,0,
0x0,0,0,
0x12300000,291,0,
0x12300000,291,0,
0x29b00000,667,0,
0x29b00000,667,0,
0x3cb00000,971,0,
0x3cb00000,971,0,
0x3570,0,855,
0x3570,0,855,
0x2850,0,645,
0x2850,0,645,
0xf40,0,244,
0xf40,0,244,
0x0,0,0,
0x0,0,0,
0xbb00000,187,0,
0xbb00000,187,0,
0x26500000,613,0,
0x26500000,613,0,
0x3c000000,960,0,
0x3c000000,960,0,
0xde02b70,222,695,
0xde02b70,222,695,
0x2770,0,631,
0x2770,0,631,
0x17e0,0,382,
0x17e0,0,382,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x16f00000,367,0,
0x16f00000,367,0,
0x39701a70,919,423,
0x39701a70,919,423,
0x1dc031f0,476,799,
0x1dc031f0,476,799,
0x36a0,0,874,
0x36a0,0,874,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0x9f00000,159,0,
0x44b01b30,1099,435,
0x44b01b30,1099,435,
0x28d03390,653,825,
0x28d03390,653,825,
0x5f039c0,95,924,
0x5f039c0,95,924,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x43400330,1076,51,
0x43400330,1076,51,
0x336020f0,822,527,
0x336020f0,822,527,
0x16b03130,363,787,
0x16b03130,363,787,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x42800000,1064,0,
0x42800000,1064,0,
0x4a000000,1184,0,
0x4a000000,1184,0,
0x3f301b90,1011,441,
0x3f301b90,1011,441,
0x18f0,0,399,
0x18f0,0,399,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39e00000,926,0,
0x39e00000,926,0,
0x4a300000,1187,0,
0x4a300000,1187,0,
0x49d00630,1181,99,
0x2470,0,583,
0x2470,0,583,
0x7a0,0,122,
0x7a0,0,122,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x29700000,663,0,
0x29700000,663,0,
0x44100000,1089,0,
0x44100000,1089,0,
0x4e400000,1252,0,
0x4e400000,1252,0,
0x44801910,1096,401,
0x2870,0,647,
0x11f0,0,287,
0x11f0,0,287,
0x0,0,0,
0x0,0,0,
0x8500000,133,0,
0x8500000,133,0,
0x22100000,545,0,
0x22100000,545,0,
0x36f00000,879,0,
0x36f00000,879,0,
0x3ea00000,1002,0,
0x3ea00000,1002,0,
0x30b0,0,779,
0x30b0,0,779,
0x1df0,0,479,
0xe0,0,14,
0xe0,0,14,
0x0,0,0,
0x0,0,0,
0x15c00000,348,0,
0x15c00000,348,0,
0x30400000,772,0,
0x30400000,772,0,
0x28f02c30,655,707,
0x28f02c30,655,707,
0x8703440,135,836,
0x8703440,135,836,
0x29f0,0,671,
0x29f0,0,671,
0x1170,0,279,
0x1170,0,279,
0x0,0,0,
0x0,0,0,
0x6300000,99,0,
0x6300000,99,0,
0x21300000,531,0,
0x21300000,531,0,
0x3e7020d0,999,525,
0x3e7020d0,999,525,
0x213035c0,531,860,
0x213035c0,531,860,
0x3840,0,900,
0x3840,0,900,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15a00000,346,0,
0x46600000,1126,0,
0x3bc016d0,956,365,
0x3bc016d0,956,365,
0x21a02df0,538,735,
0x21a02df0,538,735,
0x33f0,0,831,
0x33f0,0,831,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x49a00000,1178,0,
0x49a00000,1178,0,
0x45700fe0,1111,254,
0x45700fe0,1111,254,
0x33f02850,831,645,
0x33f02850,831,645,
0x18f03460,399,838,
0x18f03460,399,838,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3dc00000,988,0,
0x41b00000,1051,0,
0x41b00000,1051,0,
0x34e01cb0,846,459,
0x34e01cb0,846,459,
0x10f0,0,271,
0x10f0,0,271,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x26b00000,619,0,
0x26b00000,619,0,
0x3dc00000,988,0,
0x3dc00000,988,0,
0x48300000,1155,0,
0x48300000,1155,0,
0x41401470,1044,327,
0x41401470,1044,327,
0x1750,0,373,
0x1750,0,373,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x24700000,583,0,
0x24700000,583,0,
0x3c500000,965,0,
0x3c500000,965,0,
0x4ac00000,1196,0,
0x4ac00000,1196,0,
0x49b00c80,1179,200,
0x23e0,0,574,
0x23e0,0,574,
0x7f0,0,127,
0x7f0,0,127,
0x0,0,0,
0x0,0,0,
0x1ed00000,493,0,
0x1ed00000,493,0,
0x3bc00000,956,0,
0x3bc00000,956,0,
0x4f700000,1271,0,
0x4f700000,1271,0,
0xaf03250,175,805,
0xaf03250,175,805,
0x29a0,0,666,
0x29a0,0,666,
0x12f0,0,303,
0x12f0,0,303,
0x0,0,0,
0x0,0,0,
0xca00000,202,0,
0xca00000,202,0,
0x26300000,611,0,
0x26300000,611,0,
0x3c900000,969,0,
0x3c900000,969,0,
0x127031b0,295,795,
0x127031b0,295,795,
0x2f70,0,759,
0x2f70,0,759,
0x1cf0,0,463,
0x0,0,0,
0x0,0,0,
0x100000,1,0,
0x100000,1,0,
0x17b00000,379,0,
0x17b00000,379,0,
0x2ff00000,767,0,
0x2ff00000,767,0,
0x1a402ef0,420,751,
0x1a402ef0,420,751,
0x3170,0,791,
0x3170,0,791,
0x2280,0,552,
0x2280,0,552,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbe00000,190,0,
0xbe00000,190,0,
0x3c300bf0,963,191,
0x3c300bf0,963,191,
0x29702070,663,519,
0x29702070,663,519,
0xf702830,247,643,
0xf702830,247,643,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f00000,31,0,
0x1f00000,31,0,
0x47300000,1139,0,
0x47300000,1139,0,
0x39c01b50,924,437,
0x39c01b50,924,437,
0x20302ed0,515,749,
0x20302ed0,515,749,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x48600000,1158,0,
0x48600000,1158,0,
0x3c7019f0,967,415,
0x3c7019f0,967,415,
0x23d02f30,573,755,
0x23d02f30,573,755,
0x49035f0,73,863,
0x270,0,39,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x30700000,775,0,
0x30700000,775,0,
0x42200000,1058,0,
0x45e00000,1118,0,
0x45e00000,1118,0,
0x39e01b20,926,434,
0x39e01b20,926,434,
0xd30,0,211,
0xd30,0,211,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x27500000,629,0,
0x27500000,629,0,
0x3d700000,983,0,
0x3d700000,983,0,
0x45700000,1111,0,
0x45700000,1111,0,
0x3050,0,773,
0x3050,0,773,
0x1da0,0,474,
0x1da0,0,474,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11300000,275,0,
0x11300000,275,0,
0x26b00000,619,0,
0x26b00000,619,0,
0x37a00000,890,0,
0x37a00000,890,0,
0x30d0,0,781,
0x23e0,0,574,
0x23e0,0,574,
0x9b0,0,155,
0x9b0,0,155,
0x0,0,0,
0x0,0,0,
0xce00000,206,0,
0xce00000,206,0,
0x29b00000,667,0,
0x29b00000,667,0,
0x42600000,1062,0,
0x25b026c0,603,620,
0x7302f50,115,757,
0x7302f50,115,757,
0x26f0,0,623,
0x26f0,0,623,
0xfa0,0,250,
0xfa0,0,250,
0x0,0,0,
0x0,0,0,
0x6500000,101,0,
0x6500000,101,0,
0x1c300000,451,0,
0x1c300000,451,0,
0x38202150,898,533,
0x38202150,898,533,
0x1b9032f0,441,815,
0x1b9032f0,441,815,
0x32b0,0,811,
0x32b0,0,811,
0x1fc0,0,508,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14600000,326,0,
0x14600000,326,0,
0x42c01870,1068,391,
0x42c01870,1068,391,
0x29d030b0,669,779,
0x29d030b0,669,779,
0x7e03930,126,915,
0x7e03930,126,915,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4b700000,1207,0,
0x4b700000,1207,0,
0x47b008f0,1147,143,
0x47b008f0,1147,143,
0x34e022f0,846,559,
0x34e022f0,846,559,
0x17f03070,383,775,
0x17f03070,383,775,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x46f00000,1135,0,
0x46f00000,1135,0,
0x4f200000,1266,0,
0x4f200000,1266,0,
0x445019f0,1093,415,
0x445019f0,1093,415,
0x29a031e0,666,798,
0x29a031e0,666,798,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4ba00000,1210,0,
0x4ba00000,1210,0,
0x53700000,1335,0,
0x53700000,1335,0,
0x49d01760,1181,374,
0x49d01760,1181,374,
0x1e60,0,486,
0x1e60,0,486,
0x370,0,55,
0x370,0,55,
0x0,0,0,
0x0,0,0,
0x1da00000,474,0,
0x1da00000,474,0,
0x36a00000,874,0,
0x36a00000,874,0,
0x46400000,1124,0,
0xfd032c0,253,812,
0xfd032c0,253,812,
0x30b0,0,779,
0x30b0,0,779,
0x1cb0,0,459,
0x1cb0,0,459,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10f00000,271,0,
0x10f00000,271,0,
0x2c300000,707,0,
0x2c300000,707,0,
0x42900000,1065,0,
0x42900000,1065,0,
0x3440,0,836,
0x3440,0,836,
0x2630,0,611,
0x2630,0,611,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcc00000,204,0,
0xcc00000,204,0,
0x28500000,645,0,
0x28500000,645,0,
0x2a302670,675,615,
0x2a302670,675,615,
0xdf02f70,223,759,
0x2a20,0,674,
0x2a20,0,674,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x43f00000,1087,0,
0x43f00000,1087,0,
0x39201960,914,406,
0x39201960,914,406,
0x20f02f40,527,756,
0x20f02f40,527,756,
0x3035e0,3,862,
0x3035e0,3,862,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4d300000,1235,0,
0x4d300000,1235,0,
0x45301470,1107,327,
0x45301470,1107,327,
0x2c702eb0,711,747,
0x2c702eb0,711,747,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4e300000,1251,0,
0x4e300000,1251,0,
0x4d0009f0,1232,159,
0x4d0009f0,1232,159,
0x393028d0,915,653,
0x393028d0,915,653,
0xd0,0,13,
0xd0,0,13,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2c900000,713,0,
0x2c900000,713,0,
0x44700000,1095,0,
0x44700000,1095,0,
0x4d700000,1239,0,
0x4d700000,1239,0,
0x43001a10,1072,417,
0x43001a10,1072,417,
0x1790,0,377,
0x1790,0,377,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1e200000,482,0,
0x35a00000,858,0,
0x35a00000,858,0,
0x45700000,1111,0,
0x45700000,1111,0,
0x3550,0,853,
0x3550,0,853,
0x1f70,0,503,
0x1f70,0,503,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12e00000,302,0,
0x12e00000,302,0,
0x2e500000,741,0,
