adc_data,i_data,q_data
0x61600000,1558,0,
0x61600000,1558,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61700000,1559,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61600000,1558,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61500000,1557,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61600000,1558,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61b00000,1563,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61600000,1558,0,
0x61400000,1556,0,
0x61400000,1556,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61400000,1556,0,
0x61300000,1555,0,
0x61300000,1555,0,
0x61300000,1555,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61400000,1556,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61f00000,1567,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61900000,1561,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61400000,1556,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x62200000,1570,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x62600000,1574,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62400000,1572,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x62000000,1568,0,
0x61f00000,1567,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61700000,1559,0,
0x62300000,1571,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61700000,1559,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61400000,1556,0,
0x61300000,1555,0,
0x61300000,1555,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x62200000,1570,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61800000,1560,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61500000,1557,0,
0x61900000,1561,0,
0x61500000,1557,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61a00000,1562,0,
0x61c00000,1564,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61e00000,1566,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x62000000,1568,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x61f00000,1567,0,
0x62400000,1572,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62800000,1576,0,
0x62800000,1576,0,
0x62600000,1574,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x61f00000,1567,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62100000,1569,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x60f00000,1551,0,
0x61300000,1555,0,
0x61300000,1555,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61f00000,1567,0,
0x61800000,1560,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61700000,1559,0,
0x61500000,1557,0,
0x61400000,1556,0,
0x61400000,1556,0,
0x61100000,1553,0,
0x61100000,1553,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x62000000,1568,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61700000,1559,0,
0x61600000,1558,0,
0x61600000,1558,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61f00000,1567,0,
0x61a00000,1562,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61500000,1557,0,
0x61300000,1555,0,
0x61300000,1555,0,
0x61400000,1556,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x62100000,1569,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62300000,1571,0,
0x62000000,1568,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61a00000,1562,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x62200000,1570,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61800000,1560,0,
0x61e00000,1566,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61c00000,1564,0,
0x61e00000,1566,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x62000000,1568,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61e00000,1566,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x62100000,1569,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62200000,1570,0,
0x61900000,1561,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x62000000,1568,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61c00000,1564,0,
0x61d00000,1565,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61c00000,1564,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x61f00000,1567,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61a00000,1562,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61b00000,1563,0,
0x61700000,1559,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61400000,1556,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61500000,1557,0,
0x61600000,1558,0,
0x61500000,1557,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61c00000,1564,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61600000,1558,0,
0x61f00000,1567,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61800000,1560,0,
0x62000000,1568,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x62500000,1573,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62300000,1571,0,
0x61c00000,1564,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62100000,1569,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62300000,1571,0,
0x62400000,1572,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x61f00000,1567,0,
0x61600000,1558,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61900000,1561,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62000000,1568,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62100000,1569,0,
0x61c00000,1564,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61a00000,1562,0,
0x62000000,1568,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61b00000,1563,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61e00000,1566,0,
0x62300000,1571,0,
0x62700000,1575,0,
0x62700000,1575,0,
0x62700000,1575,0,
0x62600000,1574,0,
0x62600000,1574,0,
0x62800000,1576,0,
0x62300000,1571,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62200000,1570,0,
0x62300000,1571,0,
0x62100000,1569,0,
0x62100000,1569,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x62000000,1568,0,
0x62400000,1572,0,
0x62400000,1572,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61c00000,1564,0,
0x61800000,1560,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61b00000,1563,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61c00000,1564,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61a00000,1562,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61a00000,1562,0,
0x61600000,1558,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61900000,1561,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61e00000,1566,0,
0x61a00000,1562,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61d00000,1565,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61a00000,1562,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x62400000,1572,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61b00000,1563,0,
0x62000000,1568,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61f00000,1567,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x62200000,1570,0,
0x61f00000,1567,0,
0x61f00000,1567,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61d00000,1565,0,
0x61700000,1559,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61700000,1559,0,
0x61f00000,1567,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61f00000,1567,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61500000,1557,0,
0x61e00000,1566,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61a00000,1562,0,
0x62000000,1568,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61d00000,1565,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61600000,1558,0,
0x61d00000,1565,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61c00000,1564,0,
0x61c00000,1564,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61800000,1560,0,
0x61300000,1555,0,
0x61300000,1555,0,
0x61600000,1558,0,
0x61d00000,1565,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x62000000,1568,0,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61800000,1560,0,
0x61500000,1557,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61700000,1559,0,
0x61600000,1558,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61900000,1561,0,
0x61a00000,1562,0,
0x61a00000,1562,0,
0x61b00000,1563,0,
0x61b00000,1563,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61800000,1560,0,
0x61700000,1559,0,
0x61700000,1559,0,
