adc_data,i_data,q_data
0x26703190,615,793,
0x7503ab0,117,939,
0x25e019f0,606,415,
0x145025a0,325,602,
0x145025a0,325,602,
0xb028b0,11,651,
0x22f0,0,559,
0x3f02c70,63,711,
0x2240,0,548,
0x2240,0,548,
0x1270,0,295,
0x1270,0,295,
0x2f0,0,47,
0x2f0,0,47,
0x0,0,0,
0x1df0,0,479,
0xe30,0,227,
0xe30,0,227,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa40,0,164,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5100000,81,0,
0x0,0,0,
0x1500000,21,0,
0x1500000,21,0,
0x11800000,280,0,
0x11800000,280,0,
0x24700000,583,0,
0x0,0,0,
0xb200000,178,0,
0xb200000,178,0,
0x1d200000,466,0,
0x1d200000,466,0,
0x2c400000,708,0,
0x2c400000,708,0,
0x32700000,807,0,
0x36300000,867,0,
0x3fa00000,1018,0,
0x3fa00000,1018,0,
0x3cf005b0,975,91,
0x3cf005b0,975,91,
0x2ff01c40,767,452,
0x45400000,1108,0,
0x3ef00890,1007,137,
0x3ef00890,1007,137,
0x2eb01d10,747,465,
0x2eb01d10,747,465,
0x18902810,393,641,
0x18902810,393,641,
0x1d602b30,470,691,
0x3d03270,61,807,
0x3d03270,61,807,
0x2d70,0,727,
0x2d70,0,727,
0x1f70,0,503,
0x2202760,34,630,
0x1e70,0,487,
0x1e70,0,487,
0x1160,0,278,
0x1160,0,278,
0x270,0,39,
0x2020,0,514,
0x10f0,0,271,
0x10f0,0,271,
0x170,0,23,
0x170,0,23,
0x0,0,0,
0xbe0,0,190,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xfb00000,251,0,
0x0,0,0,
0x4500000,69,0,
0x4500000,69,0,
0x1bf00000,447,0,
0x1bf00000,447,0,
0x32d00000,813,0,
0x32d00000,813,0,
0x1dc00000,476,0,
0x1dc00000,476,0,
0x35700000,855,0,
0x35700000,855,0,
0x43900000,1081,0,
0x29e00000,670,0,
0x3c500000,965,0,
0x3c500000,965,0,
0x40f00000,1039,0,
0x40f00000,1039,0,
0x36e017f0,878,383,
0x36e017f0,878,383,
0x21702bf0,535,703,
0x42300000,1059,0,
0x39800fb0,920,251,
0x39800fb0,920,251,
0x247023d0,583,573,
0x8702b40,135,692,
0x33b02330,827,563,
0x16703350,359,821,
0x16703350,359,821,
0x3320,0,818,
0x3320,0,818,
0x26d0,0,621,
0x6f036a0,111,874,
0x2f50,0,757,
0x2f50,0,757,
0x1e10,0,481,
0x1e10,0,481,
0x8f0,0,143,
0x8f0,0,143,
0x0,0,0,
0x1b30,0,435,
0x6e0,0,110,
0x6e0,0,110,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1300000,19,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf00000,15,0,
0xf00000,15,0,
0x18600000,390,0,
0xcf00000,207,0,
0x1dd00000,477,0,
0x1dd00000,477,0,
0x2bd00000,701,0,
0x2bd00000,701,0,
0x34b00000,843,0,
0x34b00000,843,0,
0x35f00000,863,0,
0x33f00000,831,0,
0x3c700000,967,0,
0x3c700000,967,0,
0x37900660,889,102,
0x37900660,889,102,
0x28301bd0,643,445,
0x40200000,1026,0,
0x36301430,867,323,
0x237025b0,567,603,
0x237025b0,567,603,
0xd702c50,215,709,
0x38d02130,909,531,
0x21203060,530,774,
0x21203060,530,774,
0x6f03350,111,821,
0x6f03350,111,821,
0x2af0,0,687,
0xfb028b0,251,651,
0x2ad0,0,685,
0x2ad0,0,685,
0x23b0,0,571,
0x23b0,0,571,
0x1630,0,355,
0x1630,0,355,
0x660,0,102,
0x21f0,0,543,
0x14f0,0,335,
0x14f0,0,335,
0x570,0,87,
0x570,0,87,
0x0,0,0,
0x320,0,50,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8600000,134,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2500000,37,0,
0x2500000,37,0,
0x15900000,345,0,
0x0,0,0,
0x7900000,121,0,
0x7900000,121,0,
0x1ec00000,492,0,
0x1ec00000,492,0,
0x35300000,851,0,
0x35300000,851,0,
0x41900000,1049,0,
0x2ee00000,750,0,
0x3f700000,1015,0,
0x3f700000,1015,0,
0x44600000,1094,0,
0x44600000,1094,0,
0x44300000,1091,0,
0x45b000e0,1115,14,
0x45b000e0,1115,14,
0x38901cb0,905,459,
0x38901cb0,905,459,
0x21702e60,535,742,
0x21702e60,535,742,
0x6703270,103,807,
0x31902340,793,564,
0x18d02f80,397,760,
0x18d02f80,397,760,
0x3020,0,770,
0x3020,0,770,
0x2660,0,614,
0x2660,0,614,
0x27b0,0,635,
0x27b0,0,635,
0x1dd0,0,477,
0x1dd0,0,477,
0xf70,0,247,
0x24a0,0,586,
0x1830,0,387,
0x1830,0,387,
0xa10,0,161,
0xa10,0,161,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7300000,115,0,
0x0,0,0,
0x1b00000,27,0,
0x1b00000,27,0,
0x14c00000,332,0,
0x14c00000,332,0,
0x2a300000,675,0,
0x2e00000,46,0,
0x18b00000,395,0,
0x18b00000,395,0,
0x2f400000,756,0,
0x2f400000,756,0,
0x3ef00000,1007,0,
0x22e00000,558,0,
0x33f00000,831,0,
0x33f00000,831,0,
0x3db00000,987,0,
0x3dd00000,989,0,
0x43700000,1079,0,
0x49600000,1174,0,
0x49600000,1174,0,
0x42000c70,1056,199,
0x42000c70,1056,199,
0x2e302330,739,563,
0x2e302330,739,563,
0x13d02e30,317,739,
0x29601af0,662,431,
0x12d02b40,301,692,
0x12d02b40,301,692,
0x2eb0,0,747,
0x2eb0,0,747,
0x2730,0,627,
0x1ae03140,430,788,
0x2c03310,44,817,
0x2c03310,44,817,
0x2b30,0,691,
0x2b30,0,691,
0x1cd0,0,461,
0x1cd0,0,461,
0xad0,0,173,
0x1e70,0,487,
0xa40,0,164,
0xa40,0,164,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaf0,0,175,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd300000,211,0,
0xd300000,211,0,
0x21900000,537,0,
0x0,0,0,
0x12700000,295,0,
0x12700000,295,0,
0x28300000,643,0,
0x28300000,643,0,
0x39600000,918,0,
0x39600000,918,0,
0x2f000000,752,0,
0x3b300000,947,0,
0x3b300000,947,0,
0x3cb00000,971,0,
0x3cb00000,971,0,
0x34b015f0,843,351,
0x36f00000,879,0,
0x348002d0,840,45,
0x348002d0,840,45,
0x2ab01550,683,341,
0x2ab01550,683,341,
0x1af02250,431,549,
0x3a900730,937,115,
0x29701fd0,663,509,
0x29701fd0,663,509,
0xfb02de0,251,734,
0xfb02de0,251,734,
0x2e50,0,741,
0x1bb027f0,443,639,
0x5702fa0,87,762,
0x5702fa0,87,762,
0x2cc0,0,716,
0x2cc0,0,716,
0x2210,0,545,
0x2210,0,545,
0x12f0,0,303,
0x2220,0,546,
0x1460,0,326,
0x1460,0,326,
0x4f0,0,79,
0x4f0,0,79,
0xc30,0,195,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8a00000,138,0,
0x8a00000,138,0,
0x9700000,151,0,
0x9700000,151,0,
0x1bd00000,445,0,
0x1bd00000,445,0,
0x2ed00000,749,0,
0x3cb00000,971,0,
0x1ff00000,511,0,
0x36400000,868,0,
0x36400000,868,0,
0x44b00000,1099,0,
0x44b00000,1099,0,
0x46100000,1121,0,
0x39700000,919,0,
0x3df00000,991,0,
0x3df00000,991,0,
0x353014d0,851,333,
0x353014d0,851,333,
0x21f02990,543,665,
0x21f02990,543,665,
0x8f033f0,143,831,
0x28f01320,655,306,
0x19301fd0,403,509,
0x19301fd0,403,509,
0x6b02540,107,596,
0x6b02540,107,596,
0x23f0,0,575,
0xff02cf0,255,719,
0x2d70,0,727,
0x2d70,0,727,
0x25e0,0,606,
0x25e0,0,606,
0x1960,0,406,
0x2ce0,0,718,
0x2210,0,545,
0x2210,0,545,
0x13f0,0,319,
0x3f0,0,63,
0x1350,0,309,
0x250,0,37,
0x250,0,37,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5f00000,95,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f00000,47,0,
0x2f00000,47,0,
0x18f00000,399,0,
0x0,0,0,
0x9600000,150,0,
0x1e500000,485,0,
0x1e500000,485,0,
0x30d00000,781,0,
0x17300000,371,0,
0x2af00000,687,0,
0x2af00000,687,0,
0x3af00000,943,0,
0x3af00000,943,0,
0x41700000,1047,0,
0x34600000,838,0,
0x43a00000,1082,0,
0x43a00000,1082,0,
0x45600000,1110,0,
0x45600000,1110,0,
0x39b017f0,923,383,
0x39b017f0,923,383,
0x23a02bf0,570,703,
0x36f01650,879,357,
0x23302960,563,662,
0x23302960,563,662,
0xaf03090,175,777,
0xaf03090,175,777,
0x2c80,0,712,
0x206024f0,518,591,
0x5e02df0,94,735,
0x5e02df0,94,735,
0x2a60,0,678,
0x2a60,0,678,
0x1cd0,0,461,
0x1cd0,0,461,
0x28f0,0,655,
0x1db0,0,475,
0x1db0,0,475,
0xe70,0,231,
0xe70,0,231,
0x0,0,0,
0x1970,0,407,
0x770,0,119,
0x770,0,119,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11600000,278,0,
0x11600000,278,0,
0x25700000,599,0,
0x25700000,599,0,
0x33400000,820,0,
0x1c500000,453,0,
0x2d700000,727,0,
0x2d700000,727,0,
0x37200000,882,0,
0x37200000,882,0,
0x37800000,888,0,
0x37800000,888,0,
0x46b00000,1131,0,
0x46b00000,1131,0,
0x3ec00f70,1004,247,
0x3ec00f70,1004,247,
0x2cf02240,719,548,
0x37900000,889,0,
0x30701070,775,263,
0x30701070,775,263,
0x1ea02560,490,598,
0x1ea02560,490,598,
0x6902ef0,105,751,
0x6902ef0,105,751,
0x19f02960,415,662,
0x19f02960,415,662,
0x4f02a90,79,681,
0x4f02a90,79,681,
0x22c0,0,556,
0x1570,0,343,
0x2670,0,615,
0x1de0,0,478,
0x1de0,0,478,
0x1010,0,257,
0x1010,0,257,
0x0,0,0,
0x1c30,0,451,
0xa30,0,163,
0xa30,0,163,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7b00000,123,0,
0x0,0,0,
0x2b00000,43,0,
0x2b00000,43,0,
0x16f00000,367,0,
0x16f00000,367,0,
0x2d400000,724,0,
0x2d400000,724,0,
0x40900000,1033,0,
0xe200000,226,0,
0x26200000,610,0,
0x26200000,610,0,
0x3bb00000,955,0,
0x3bb00000,955,0,
0x44800000,1096,0,
0x37a00000,890,0,
0x42300000,1059,0,
0x42300000,1059,0,
0x40600470,1030,71,
0x40600470,1030,71,
0x33601b90,822,441,
0x33601b90,822,441,
0x1ef02960,495,662,
0x48f00fb0,1167,251,
0x35502950,853,661,
0x35502950,853,661,
0x195036a0,405,874,
0x195036a0,405,874,
0x3570,0,855,
0x19b02a50,411,677,
0x2f02e90,47,745,
0x2970,0,663,
0x2970,0,663,
0x1eb0,0,491,
0x6e02cf0,110,719,
0x2570,0,599,
0x2570,0,599,
0x1610,0,353,
0x1610,0,353,
0x390,0,57,
0x1a70,0,423,
0x670,0,103,
0x670,0,103,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18a00000,394,0,
0x32b00000,811,0,
0x32b00000,811,0,
0x48700000,1159,0,
0x1f000000,496,0,
0x34900000,841,0,
0x34900000,841,0,
0x41800000,1048,0,
0x41800000,1048,0,
0x417004f0,1047,79,
0x44d00000,1101,0,
0x4aa00000,1194,0,
0x4aa00000,1194,0,
0x42d00cb0,1069,203,
0x42d00cb0,1069,203,
0x30a02070,778,519,
0x30a02070,778,519,
0x19702a50,407,677,
0x2f501610,757,353,
0x1b3024a0,435,586,
0x1b3024a0,435,586,
0x46028c0,70,652,
0x46028c0,70,652,
0x2330,0,563,
0x1e3031d0,483,797,
0x1b03570,27,855,
0x1b03570,27,855,
0x2c70,0,711,
0x2c70,0,711,
0x1ae0,0,430,
0x1ae0,0,430,
0x1e30,0,483,
0x1020,0,258,
0x1020,0,258,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb50,0,181,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7900000,121,0,
0x7900000,121,0,
0x0,0,0,
0x15700000,343,0,
0x15700000,343,0,
0x2f600000,758,0,
0x2f600000,758,0,
0x47100000,1137,0,
0x47100000,1137,0,
0x52d00000,1325,0,
0x33700000,823,0,
0x43f00000,1087,0,
0x43f00000,1087,0,
0x4b100000,1201,0,
0x4b100000,1201,0,
0x46700920,1127,146,
0x46700920,1127,146,
0x45600450,1110,69,
0x45600450,1110,69,
0x3a001d70,928,471,
0x3a001d70,928,471,
0x25c02e70,604,743,
0x40500970,1029,151,
0x30f01e10,783,481,
0x30f01e10,783,481,
0x1b602920,438,658,
0x1b602920,438,658,
0x4f02a10,79,673,
0x4f02a10,79,673,
0x21e0,0,542,
0xc903670,201,871,
0x2f10,0,753,
0x2f10,0,753,
0x1f40,0,500,
0xd70,0,215,
0x2a70,0,679,
0x18f0,0,399,
0x18f0,0,399,
0x580,0,88,
0x580,0,88,
0x0,0,0,
0xbb0,0,187,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4f00000,79,0,
0x0,0,0,
0x6b00000,107,0,
0x6b00000,107,0,
0x1b800000,440,0,
0x1b800000,440,0,
0x30500000,773,0,
0x30500000,773,0,
0x3e300000,995,0,
0x1f700000,503,0,
0x32900000,809,0,
0x32900000,809,0,
0x3e100000,993,0,
0x3e100000,993,0,
0x3e700000,999,0,
0x32700000,807,0,
0x3b700000,951,0,
0x3b700000,951,0,
0x36d007f0,877,127,
0x36d007f0,877,127,
0x27301ef0,627,495,
0x27301ef0,627,495,
0x10702c50,263,709,
0x36e016a0,878,362,
0x24c02ad0,588,685,
0x24c02ad0,588,685,
0xc503470,197,839,
0xc503470,197,839,
0x31d0,0,797,
0x1be01ff0,446,511,
0x92023b0,146,571,
0x1fc0,0,508,
0x1fc0,0,508,
0x1630,0,355,
0x2ee0,0,750,
0x20d0,0,525,
0x20d0,0,525,
0xe50,0,229,
0xe50,0,229,
0x0,0,0,
0x1d40,0,468,
0xee0,0,238,
0xee0,0,238,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6c00000,108,0,
0x6c00000,108,0,
0x1eb00000,491,0,
0x0,0,0,
0xdc00000,220,0,
0xdc00000,220,0,
0x21600000,534,0,
0x21600000,534,0,
0x33b00000,827,0,
0x20700000,519,0,
0x36900000,873,0,
0x36900000,873,0,
0x43700000,1079,0,
0x43700000,1079,0,
0x42b001b0,1067,27,
0x2fd00000,765,0,
0x3dc00000,988,0,
0x3dc00000,988,0,
0x40b00000,1035,0,
0x40b00000,1035,0,
0x37700d10,887,209,
0x37700d10,887,209,
0x24301fe0,579,510,
0x42d00a60,1069,166,
0x323022e0,803,558,
0x323022e0,803,558,
0x19f03060,415,774,
0x19f03060,415,774,
0x25702230,599,547,
0x11402740,276,628,
0x11402740,276,628,
0x2370,0,567,
0x2370,0,567,
0x18f0,0,399,
0x18f0,0,399,
0x9a0,0,154,
0x24b0,0,587,
0x1470,0,327,
0x1470,0,327,
0x380,0,56,
0x380,0,56,
0x0,0,0,
0x0,0,0,
0x830,0,131,
0x830,0,131,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2b00000,43,0,
0x2b00000,43,0,
0x16100000,353,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12f00000,303,0,
0x12f00000,303,0,
0x2b200000,690,0,
0x2b200000,690,0,
0x40700000,1031,0,
0x19300000,403,0,
0x2f500000,757,0,
0x2f500000,757,0,
0x3db00000,987,0,
0x3db00000,987,0,
0x3ff00000,1023,0,
0x39500000,917,0,
0x42700000,1063,0,
0x42700000,1063,0,
0x3f700210,1015,33,
0x3f700210,1015,33,
0x31301870,787,391,
0x44200000,1090,0,
0x38701550,903,341,
0x38701550,903,341,
0x22b027f0,555,639,
0x8502e60,133,742,
0x24702770,583,631,
0xbf03040,191,772,
0xbf03040,191,772,
0x2e30,0,739,
0x2e30,0,739,
0x2430,0,579,
0x2430,0,579,
0x15f0,0,351,
0x2330,0,563,
0x13d0,0,317,
0x13d0,0,317,
0x100,0,16,
0x100,0,16,
0x0,0,0,
0x1630,0,355,
0x160,0,22,
0x160,0,22,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9d00000,157,0,
0x9d00000,157,0,
0x21f00000,543,0,
0x21f00000,543,0,
0x39f00000,927,0,
0xca00000,202,0,
0x22500000,549,0,
0x22500000,549,0,
0x36100000,865,0,
0x36100000,865,0,
0x3e700000,999,0,
0x2b700000,695,0,
0x3a300000,931,0,
0x3a300000,931,0,
0x3b700250,951,37,
0x3b700250,951,37,
0x2eb01e60,747,486,
0x2eb01e60,747,486,
0x44100670,1089,103,
0x34202010,834,513,
0x34202010,834,513,
0x1b302f50,435,757,
0x1b302f50,435,757,
0x3220,0,802,
0x1b502330,437,563,
0x3702970,55,663,
0x3702970,55,663,
0x25a0,0,602,
0x25a0,0,602,
0x1ba0,0,442,
0x3b02f30,59,755,
0x2ab0,0,683,
0x2ab0,0,683,
0x1d70,0,471,
0x1d70,0,471,
0xb30,0,179,
0x1f50,0,501,
0xcb0,0,203,
0xcb0,0,203,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9100000,145,0,
0x9100000,145,0,
0x0,0,0,
0x0,0,0,
0x12f00000,303,0,
0x12f00000,303,0,
0x28f00000,655,0,
0xfe00000,254,0,
0x27300000,627,0,
0x27300000,627,0,
0x3c900000,969,0,
0x3c900000,969,0,
0x47c00000,1148,0,
0x47c00000,1148,0,
0x30e00000,782,0,
0x30e00000,782,0,
0x3b300000,947,0,
0x3b300000,947,0,
0x37b003f0,891,63,
0x27d01b90,637,441,
0x3eb003d0,1003,61,
0x31601da0,790,474,
0x31601da0,790,474,
0x1b302cf0,435,719,
0x1b302cf0,435,719,
0x3303090,51,777,
0x36d016f0,877,367,
0x202027d0,514,637,
0x202027d0,514,637,
0x5702c30,87,707,
0x5702c30,87,707,
0x2440,0,580,
0x2440,0,580,
0x1480,0,328,
0x2d70,0,727,
0x1eb0,0,491,
0x1eb0,0,491,
0xc10,0,193,
0xc10,0,193,
0x0,0,0,
0x2130,0,531,
0x10d0,0,269,
0x10d0,0,269,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3700000,55,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2300000,35,0,
0x2300000,35,0,
0x18e00000,398,0,
0x18e00000,398,0,
0x2fd00000,765,0,
0x13f00000,319,0,
0x28700000,647,0,
0x28700000,647,0,
0x36b00000,875,0,
0x36b00000,875,0,
0x39c00000,924,0,
0x33600000,822,0,
0x41400000,1044,0,
0x41f00000,1055,0,
0x41f00000,1055,0,
0x34b016f0,843,367,
0x3c200000,962,0,
0x397003f0,919,63,
0x397003f0,919,63,
0x2a501d40,677,468,
0x2a501d40,677,468,
0x13302cd0,307,717,
0x38201bf0,898,447,
0x23a02c80,570,712,
0x23a02c80,570,712,
0xb5031b0,181,795,
0xb5031b0,181,795,
0x2d30,0,723,
0x2d30,0,723,
0x2070,0,519,
0x8102b30,129,691,
0x26f0,0,623,
0x26f0,0,623,
0x1980,0,408,
0x1980,0,408,
0x710,0,113,
0x2570,0,599,
0x1710,0,369,
0x1710,0,369,
0x570,0,87,
0x570,0,87,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6300000,99,0,
0x6300000,99,0,
0x1bb00000,443,0,
0x1bb00000,443,0,
0x31f00000,799,0,
0x2f00000,47,0,
0x1d200000,466,0,
0x1d200000,466,0,
0x36f00000,879,0,
0x36f00000,879,0,
0x27a00000,634,0,
0x36b00000,875,0,
0x36b00000,875,0,
0x3b700000,951,0,
0x3b700000,951,0,
0x36300750,867,117,
0x36300750,867,117,
0x29301940,659,404,
0x48f00000,1167,0,
0x3a1017f0,929,383,
0x3a1017f0,929,383,
0x20d028c0,525,652,
0x20d028c0,525,652,
0x4702c10,71,705,
0x4702c10,71,705,
0x14f02c70,335,711,
0x14f02c70,335,711,
0x2be0,0,702,
0x2be0,0,702,
0x2050,0,517,
0x10f02590,271,601,
0x23b0,0,571,
0x23b0,0,571,
0x18b0,0,395,
0x18b0,0,395,
0x7a0,0,122,
0x7a0,0,122,
0x1840,0,388,
0x1840,0,388,
0x3c0,0,60,
0x3c0,0,60,
0x0,0,0,
0x0,0,0,
0x270,0,39,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6300000,99,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb300000,179,0,
0xb300000,179,0,
0x1ea00000,490,0,
0x8700000,135,0,
0x1a600000,422,0,
0x1a600000,422,0,
0x2ed00000,749,0,
0x3e700000,999,0,
0x22a00000,554,0,
0x34700000,839,0,
0x34700000,839,0,
0x3e400000,996,0,
0x3e400000,996,0,
0x3cb00370,971,55,
0x3cb00370,971,55,
0x2ff01b20,767,434,
0x3a700000,935,0,
0x38f00000,911,0,
0x38f00000,911,0,
0x2e101640,737,356,
0x2e101640,737,356,
0x1a3026d0,419,621,
0x36701af0,871,431,
0x20702b30,519,691,
0x20702b30,519,691,
0x77030a0,119,778,
0x77030a0,119,778,
0x2bf0,0,703,
0x2bf0,0,703,
0x1eb0,0,491,
0x2ff0,0,767,
0x2870,0,647,
0x2870,0,647,
0x1cd0,0,461,
0x1cd0,0,461,
0xfd0,0,253,
