adc_data,i_data,q_data
0x92600000L,2342.00,0.00,
0xbf000000L,3056.00,0.00,
0xbf000000L,3056.00,0.00,
0xbfd00000L,3069.00,0.00,
0xbfd00000L,3069.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb8000000L,2944.00,0.00,
0xb8000000L,2944.00,0.00,
0xd9800000L,3480.00,0.00,
0xd9800000L,3480.00,0.00,
0xc7100000L,3185.00,0.00,
0xc7100000L,3185.00,0.00,
0x84600000L,2118.00,0.00,
0x84600000L,2118.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x27700000,631,0,
0x27700000,631,0,
0x79600000,1942,0,
0x94f00000L,2383.00,0.00,
0x46300000,1123,0,
0x46300000,1123,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6500000,101,0,
0x6500000,101,0,
0x57100000,1393,0,
0x9de00000L,2526.00,0.00,
0x9de00000L,2526.00,0.00,
0xc4900000L,3145.00,0.00,
0xc4900000L,3145.00,0.00,
0xbef00000L,3055.00,0.00,
0xbef00000L,3055.00,0.00,
0x8cb00000L,2251.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc9e00000L,3230.00,0.00,
0xc9e00000L,3230.00,0.00,
0xa4800000L,2632.00,0.00,
0xa4800000L,2632.00,0.00,
0x55500000,1365,0,
0x55500000,1365,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4bb00000,1211,0,
0xa0900000L,2569.00,0.00,
0xa0900000L,2569.00,0.00,
0xd8000000L,3456.00,0.00,
0x5db00000,1499,0,
0x300000,3,0,
0x300000,3,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa3200000L,2610.00,0.00,
0xccd00000L,3277.00,0.00,
0xccd00000L,3277.00,0.00,
0xc7000000L,3184.00,0.00,
0xc7000000L,3184.00,0.00,
0x91800000L,2328.00,0.00,
0x91800000L,2328.00,0.00,
0x39e00000,926,0,
0x39e00000,926,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f900000,505,0,
0x99c00000L,2460.00,0.00,
0x99c00000L,2460.00,0.00,
0x4c600000,1222,0,
0x4c600000,1222,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3da00000,986,0,
0x3da00000,986,0,
0x89400000L,2196.00,0.00,
0x89400000L,2196.00,0.00,
0xb9200000L,2962.00,0.00,
0xb9200000L,2962.00,0.00,
0xbc400000L,3012.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x64a00000,1610,0,
0xabd00000L,2749.00,0.00,
0xabd00000L,2749.00,0.00,
0xce000000L,3296.00,0.00,
0x2d00000,45,0,
0x2d00000,45,0,
0x55700000,1367,0,
0x55700000,1367,0,
0xa0a00000L,2570.00,0.00,
0xa0a00000L,2570.00,0.00,
0xcce00000L,3278.00,0.00,
0xcce00000L,3278.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaf200000L,2802.00,0.00,
0xcbb00000L,3259.00,0.00,
0xcbb00000L,3259.00,0.00,
0xb8e00000L,2958.00,0.00,
0xb8e00000L,2958.00,0.00,
0x7b000000,1968,0,
0x7b000000,1968,0,
0x22500000,549,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3c700000,967,0,
0x3c700000,967,0,
0x8af00000L,2223.00,0.00,
0x8af00000L,2223.00,0.00,
0xbfb00000L,3067.00,0.00,
0x5a900000,1449,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5f100000,1521,0,
0x5f100000,1521,0,
0xa4b00000L,2635.00,0.00,
0xa4b00000L,2635.00,0.00,
0xc7b00000L,3195.00,0.00,
0xc7b00000L,3195.00,0.00,
0xbc000000L,3008.00,0.00,
0xbc000000L,3008.00,0.00,
0x82900000L,2089.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1d800000,472,0,
0xc4200000L,3138.00,0.00,
0xa1d00000L,2589.00,0.00,
0xa1d00000L,2589.00,0.00,
0x57700000,1399,0,
0x57700000,1399,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3ef00000,1007,0,
0x3ef00000,1007,0,
0x91300000L,2323.00,0.00,
0x91300000L,2323.00,0.00,
0xc8600000L,3206.00,0.00,
0xc8600000L,3206.00,0.00,
0xd3500000L,3381.00,0.00,
0xd3500000L,3381.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xac600000L,2758.00,0.00,
0xac600000L,2758.00,0.00,
0xc3100000L,3121.00,0.00,
0xc3100000L,3121.00,0.00,
0xabd00000L,2749.00,0.00,
0xabd00000L,2749.00,0.00,
0x6c400000,1732,0,
0x6c400000,1732,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x23e00000,574,0,
0x23e00000,574,0,
0x73f00000,1855,0,
0xac500000L,2757.00,0.00,
0x5fa00000,1530,0,
0x5fa00000,1530,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x51300000,1299,0,
0x9ef00000L,2543.00,0.00,
0x9ef00000L,2543.00,0.00,
0xcdc00000L,3292.00,0.00,
0xcdc00000L,3292.00,0.00,
0xcd200000L,3282.00,0.00,
0xcd200000L,3282.00,0.00,
0x9b000000L,2480.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd1400000L,3348.00,0.00,
0xd1400000L,3348.00,0.00,
0xb5800000L,2904.00,0.00,
0xb5800000L,2904.00,0.00,
0x6ee00000,1774,0,
0x6ee00000,1774,0,
0xfc00000,252,0,
0xfc00000,252,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36c00000,876,0,
0x81200000L,2066.00,0.00,
0x81200000L,2066.00,0.00,
0xb3500000L,2869.00,0.00,
0x48d00000,1165,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbc000000L,3008.00,0.00,
0xd1c00000L,3356.00,0.00,
0xd1c00000L,3356.00,0.00,
0xb6500000L,2917.00,0.00,
0xb6500000L,2917.00,0.00,
0x6e200000,1762,0,
0x6e200000,1762,0,
0xaf00000,175,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x25700000,599,0,
0x9a400000L,2468.00,0.00,
0x9a400000L,2468.00,0.00,
0x4d100000,1233,0,
0x4d100000,1233,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x53500000,1333,0,
0x53500000,1333,0,
0xa2c00000L,2604.00,0.00,
0xa2c00000L,2604.00,0.00,
0xd1900000L,3353.00,0.00,
0xd1900000L,3353.00,0.00,
0xcf300000L,3315.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6d400000,1748,0,
0xabb00000L,2747.00,0.00,
0xabb00000L,2747.00,0.00,
0xc5300000L,3155.00,0.00,
0xb0600000L,2822.00,0.00,
0xb0600000L,2822.00,0.00,
0x70700000,1799,0,
0x70700000,1799,0,
0x16c00000,364,0,
0x16c00000,364,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38900000,905,0,
0x38900000,905,0,
0x87100000L,2161.00,0.00,
0x87100000L,2161.00,0.00,
0x3b400000,948,0,
0x3b400000,948,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf500000,245,0,
0xf500000,245,0,
0x5e300000,1507,0,
0x5e300000,1507,0,
0xa2000000L,2592.00,0.00,
0xa2000000L,2592.00,0.00,
0xc6b00000L,3179.00,0.00,
0xc0b00000L,3083.00,0.00,
0xc0b00000L,3083.00,0.00,
0x8fb00000L,2299.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2c300000,707,0,
0x2c300000,707,0,
0x77900000,1913,0,
0xc2000000L,3104.00,0.00,
0x76600000,1894,0,
0x76600000,1894,0,
0xcf00000,207,0,
0xcf00000,207,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36300000,867,0,
0x36300000,867,0,
0x84a00000L,2122.00,0.00,
0x84a00000L,2122.00,0.00,
0xbb000000L,2992.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5be00000,1470,0,
0x5be00000,1470,0,
0x9e800000L,2536.00,0.00,
0x9e800000L,2536.00,0.00,
0xbf200000L,3058.00,0.00,
0xbf200000L,3058.00,0.00,
0xb2200000L,2850.00,0.00,
0xb2200000L,2850.00,0.00,
0x7a000000,1952,0,
0x7a000000,1952,0,
0x25500000,597,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x30500000,773,0,
0xc8000000L,3200.00,0.00,
0xa5300000L,2643.00,0.00,
0xa5300000L,2643.00,0.00,
0x58500000,1413,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12400000,292,0,
0x60b00000,1547,0,
0x60b00000,1547,0,
0x9fd00000L,2557.00,0.00,
0x9fd00000L,2557.00,0.00,
0xbb100000L,2993.00,0.00,
0xbb100000L,2993.00,0.00,
0xa7600000L,2678.00,0.00,
0xa7600000L,2678.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xba800000L,2984.00,0.00,
0xba800000L,2984.00,0.00,
0xd0300000L,3331.00,0.00,
0xd0300000L,3331.00,0.00,
0xb4d00000L,2893.00,0.00,
0xb4d00000L,2893.00,0.00,
0x6d300000,1747,0,
0xca00000,202,0,
0xca00000,202,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3f700000,1015,0,
0x3f700000,1015,0,
0x89d00000L,2205.00,0.00,
0x89d00000L,2205.00,0.00,
0xb7b00000L,2939.00,0.00,
0xb7b00000L,2939.00,0.00,
0xba800000L,2984.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x58200000,1410,0,
0x9ac00000L,2476.00,0.00,
0x9ac00000L,2476.00,0.00,
0xbbc00000L,3004.00,0.00,
0xbbc00000L,3004.00,0.00,
0xafc00000L,2812.00,0.00,
0xafc00000L,2812.00,0.00,
0x78d00000,1933,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd1b00000L,3355.00,0.00,
0xd1b00000L,3355.00,0.00,
0xb9900000L,2969.00,0.00,
0xb9900000L,2969.00,0.00,
0x73700000,1847,0,
0x73700000,1847,0,
0x10b00000,267,0,
0x10b00000,267,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4d300000,1235,0,
0x4d300000,1235,0,
0x9be00000L,2494.00,0.00,
0x9be00000L,2494.00,0.00,
0xcb200000L,3250.00,0.00,
0x4f200000,1266,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb7000000L,2928.00,0.00,
0xd6c00000L,3436.00,0.00,
0xd6c00000L,3436.00,0.00,
0xc4600000L,3142.00,0.00,
0xc4600000L,3142.00,0.00,
0x84000000L,2112.00,0.00,
0x84000000L,2112.00,0.00,
0x25b00000,603,0,
0x25b00000,603,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2ea00000,746,0,
0x2ea00000,746,0,
0xc0d00000L,3085.00,0.00,
0xc0d00000L,3085.00,0.00,
0x77900000,1913,0,
0x77900000,1913,0,
0x18500000,389,0,
0x18500000,389,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5900000,89,0,
0x5c300000,1475,0,
0x5c300000,1475,0,
0xa9f00000L,2719.00,0.00,
0xa9f00000L,2719.00,0.00,
0xd5400000L,3412.00,0.00,
0xd5400000L,3412.00,0.00,
0xcf400000L,3316.00,0.00,
0xcf400000L,3316.00,0.00,
0x97100000L,2417.00,0.00,
0x97100000L,2417.00,0.00,
0x3b300000,947,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1d900000,473,0,
0xcf000000L,3312.00,0.00,
0xb5c00000L,2908.00,0.00,
0xb5c00000L,2908.00,0.00,
0x70400000,1796,0,
0x70400000,1796,0,
0x10200000,258,0,
0x10200000,258,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38600000,902,0,
0x38600000,902,0,
0x8ab00000L,2219.00,0.00,
0x8ab00000L,2219.00,0.00,
0x39200000,914,0,
0x39200000,914,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x74100000,1857,0,
0xb8900000L,2953.00,0.00,
0xb8900000L,2953.00,0.00,
0xd7000000L,3440.00,0.00,
0xd7000000L,3440.00,0.00,
0xc5100000L,3153.00,0.00,
0xc5100000L,3153.00,0.00,
0x85f00000L,2143.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1df00000,479,0,
0x1df00000,479,0,
0x6e800000,1768,0,
0xa0a00000L,2570.00,0.00,
0x57b00000,1403,0,
0x57b00000,1403,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x45200000,1106,0,
0x45200000,1106,0,
0x92400000L,2340.00,0.00,
0x92400000L,2340.00,0.00,
0xc4100000L,3137.00,0.00,
0xc4100000L,3137.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa3600000L,2614.00,0.00,
0xcaa00000L,3242.00,0.00,
0xcaa00000L,3242.00,0.00,
0xc3400000L,3124.00,0.00,
0xc3400000L,3124.00,0.00,
0x8c400000L,2244.00,0.00,
0x8c400000L,2244.00,0.00,
0x32d00000,813,0,
0x32d00000,813,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38300000,899,0,
0x38300000,899,0,
0x88b00000L,2187.00,0.00,
0x88b00000L,2187.00,0.00,
0xc2800000L,3112.00,0.00,
0x54c00000,1356,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2ea00000,746,0,
0x2ea00000,746,0,
0x7ed00000,2029,0,
0x7ed00000,2029,0,
0xb9200000L,2962.00,0.00,
0xb9200000L,2962.00,0.00,
0xca100000L,3233.00,0.00,
0xca100000L,3233.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7f00000,127,0,
0xc6000000L,3168.00,0.00,
0xb3800000L,2872.00,0.00,
0xb3800000L,2872.00,0.00,
0x75a00000,1882,0,
0x75a00000,1882,0,
0x1c200000,450,0,
0x1c200000,450,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x31200000,786,0,
0x31200000,786,0,
0x7e700000,2023,0,
0x7e700000,2023,0,
0xb3100000L,2865.00,0.00,
0xb3100000L,2865.00,0.00,
0xbe000000L,3040.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9ec00000L,2540.00,0.00,
0x9ec00000L,2540.00,0.00,
0xcb000000L,3248.00,0.00,
0xcb000000L,3248.00,0.00,
0xc8000000L,3200.00,0.00,
0xc8000000L,3200.00,0.00,
0x96200000L,2402.00,0.00,
0x96200000L,2402.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1bc00000,444,0,
0x1bc00000,444,0,
0x70f00000,1807,0,
0xbeb00000L,3051.00,0.00,
0x77c00000,1916,0,
0x77c00000,1916,0,
0x18700000,391,0,
0x18700000,391,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x37a00000,890,0,
0x89000000L,2192.00,0.00,
0x89000000L,2192.00,0.00,
0xc0400000L,3076.00,0.00,
0xc0400000L,3076.00,0.00,
0xcb000000L,3248.00,0.00,
0xcb000000L,3248.00,0.00,
0xa4e00000L,2638.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd0800000L,3336.00,0.00,
0xd0800000L,3336.00,0.00,
0xc7c00000L,3196.00,0.00,
0xc7c00000L,3196.00,0.00,
0x90300000L,2307.00,0.00,
0x90300000L,2307.00,0.00,
0x37700000,887,0,
0x37700000,887,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2ce00000,718,0,
0x2ce00000,718,0,
0x7bf00000,1983,0,
0x7bf00000,1983,0,
0xb5400000L,2900.00,0.00,
0x58b00000,1419,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4bc00000,1212,0,
0x4bc00000,1212,0,
0x9d900000L,2521.00,0.00,
0xd1000000L,3344.00,0.00,
0xd1000000L,3344.00,0.00,
0xd3c00000L,3388.00,0.00,
0xd3c00000L,3388.00,0.00,
0xa4100000L,2625.00,0.00,
0xa4100000L,2625.00,0.00,
0x4e100000,1249,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0x9f00000,159,0,
0xafc00000L,2812.00,0.00,
0xafc00000L,2812.00,0.00,
0x69600000,1686,0,
0x69600000,1686,0,
0xa700000,167,0,
0xa700000,167,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x37b00000,891,0,
0x37b00000,891,0,
0x88a00000L,2186.00,0.00,
0xc1c00000L,3100.00,0.00,
0xc1c00000L,3100.00,0.00,
0xd0000000L,3328.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc2200000L,3106.00,0.00,
0xb6900000L,2921.00,0.00,
0xb6900000L,2921.00,0.00,
0x7b600000,1974,0,
0x7b600000,1974,0,
0x1f700000,503,0,
0x1f700000,503,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x23400000,564,0,
0x23400000,564,0,
0x75700000,1879,0,
0x53300000,1331,0,
0x53300000,1331,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x41b00000,1051,0,
0x41b00000,1051,0,
0x92700000L,2343.00,0.00,
0x92700000L,2343.00,0.00,
0xc8600000L,3206.00,0.00,
0xc8600000L,3206.00,0.00,
0xd1000000L,3344.00,0.00,
0xd1000000L,3344.00,0.00,
0xa7000000L,2672.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb5c00000L,2908.00,0.00,
0xd2400000L,3364.00,0.00,
0xd2400000L,3364.00,0.00,
0xbe900000L,3049.00,0.00,
0x7ed00000,2029,0,
0x7ed00000,2029,0,
0x23600000,566,0,
0x23600000,566,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1c700000,455,0,
0x1c700000,455,0,
0x6ba00000,1722,0,
0x6ba00000,1722,0,
0xa9e00000L,2718.00,0.00,
0xa9e00000L,2718.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5ee00000,1518,0,
0x5ee00000,1518,0,
0xa7100000L,2673.00,0.00,
0xa7100000L,2673.00,0.00,
0xcc600000L,3270.00,0.00,
0xcc600000L,3270.00,0.00,
0xc1600000L,3094.00,0.00,
0x86d00000L,2157.00,0.00,
0x86d00000L,2157.00,0.00,
0x2ab00000,683,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1d700000,471,0,
0x1d700000,471,0,
0x6ec00000,1772,0,
0x6ec00000,1772,0,
0xae500000L,2789.00,0.00,
0x58a00000,1418,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x37800000,888,0,
0x37800000,888,0,
0x82300000L,2083.00,0.00,
0x82300000L,2083.00,0.00,
0xb3d00000L,2877.00,0.00,
0xb3d00000L,2877.00,0.00,
0xbc500000L,3013.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xae800000L,2792.00,0.00,
0xae800000L,2792.00,0.00,
0xcea00000L,3306.00,0.00,
0xcea00000L,3306.00,0.00,
0xc0400000L,3076.00,0.00,
0xc0400000L,3076.00,0.00,
0x86a00000L,2154.00,0.00,
0x86a00000L,2154.00,0.00,
0x30d00000,781,0,
0x30d00000,781,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f600000,502,0,
0x1f600000,502,0,
0x6e200000,1762,0,
0xae000000L,2784.00,0.00,
0x65300000,1619,0,
0x65300000,1619,0,
0x2f00000,47,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3ec00000,1004,0,
0x8e400000L,2276.00,0.00,
0x8e400000L,2276.00,0.00,
0xc2400000L,3108.00,0.00,
0xc2400000L,3108.00,0.00,
0xc9600000L,3222.00,0.00,
0xc9600000L,3222.00,0.00,
0x9e700000L,2535.00,0.00,
0x9e700000L,2535.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcb800000L,3256.00,0.00,
0xcb800000L,3256.00,0.00,
0xb9f00000L,2975.00,0.00,
0xb9f00000L,2975.00,0.00,
0x7e200000,2018,0,
0x7e200000,2018,0,
0x27700000,631,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x37f00000,895,0,
0x37f00000,895,0,
0x84000000L,2112.00,0.00,
0x84000000L,2112.00,0.00,
0xb8600000L,2950.00,0.00,
0xb8600000L,2950.00,0.00,
0xc4c00000L,3148.00,0.00,
0xc4c00000L,3148.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9ca00000L,2506.00,0.00,
0xcac00000L,3244.00,0.00,
0xcac00000L,3244.00,0.00,
0xc9f00000L,3231.00,0.00,
0xc9f00000L,3231.00,0.00,
0x98900000L,2441.00,0.00,
0x98900000L,2441.00,0.00,
0x43100000,1073,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17100000,369,0,
0x17100000,369,0,
0xbe500000L,3045.00,0.00,
0xbe500000L,3045.00,0.00,
0x80100000L,2049.00,0.00,
0x80100000L,2049.00,0.00,
0x23e00000,574,0,
0x23e00000,574,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f700000,759,0,
0x2f700000,759,0,
0x7eb00000,2027,0,
0x7eb00000,2027,0,
0xb8200000L,2946.00,0.00,
0xb8200000L,2946.00,0.00,
0xc8000000L,3200.00,0.00,
0xe700000,231,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd4900000L,3401.00,0.00,
0xd5f00000L,3423.00,0.00,
0xd5f00000L,3423.00,0.00,
0xa3100000L,2609.00,0.00,
0xa3100000L,2609.00,0.00,
0x48700000,1159,0,
0x48700000,1159,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1e500000,485,0,
0x1e500000,485,0,
0x71800000,1816,0,
0x71800000,1816,0,
0xb2800000L,2856.00,0.00,
0x79500000,1941,0,
0x1c700000,455,0,
0x1c700000,455,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
