adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5d70fff0,1495,4095,
0x5d70fff0,1495,4095,
0x51b0fff0,1307,4095,
0x51b0fff0,1307,4095,
0x3230fff0,803,4095,
0x3230fff0,803,4095,
0x730fff0,115,4095,
0x730fff0,115,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x11b0fff0,283,4095,
0x11b0fff0,283,4095,
0x3560fff0,854,4095,
0x5230fff0,1315,4095,
0x5230fff0,1315,4095,
0x16f0fff0,367,4095,
0x16f0fff0,367,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5a0fff0,90,4095,
0x5a0fff0,90,4095,
0x2970fff0,663,4095,
0x2970fff0,663,4095,
0x4a60fff0,1190,4095,
0x4a60fff0,1190,4095,
0x5d90fff0,1497,4095,
0x5d90fff0,1497,4095,
0x5c90fff0,1481,4095,
0x5c90fff0,1481,4095,
0x4650fff0,1125,4095,
0x4650fff0,1125,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4130fff0,1043,4095,
0x4b90fff0,1209,4095,
0x4b90fff0,1209,4095,
0x41b0fff0,1051,4095,
0x41b0fff0,1051,4095,
0x2610fff0,609,4095,
0x2610fff0,609,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x530fff0,83,4095,
0x530fff0,83,4095,
0x26d0fff0,621,4095,
0x26d0fff0,621,4095,
0x3370fff0,823,4095,
0x3370fff0,823,4095,
0xdb0fff0,219,4095,
0xdb0fff0,219,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x22a0fff0,554,4095,
0x4360fff0,1078,4095,
0x4360fff0,1078,4095,
0x57a0fff0,1402,4095,
0x57a0fff0,1402,4095,
0x5890fff0,1417,4095,
0x5890fff0,1417,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2c90fff0,713,4095,
0x2c90fff0,713,4095,
0x47a0fff0,1146,4095,
0x47a0fff0,1146,4095,
0x5290fff0,1321,4095,
0x5290fff0,1321,4095,
0x4960fff0,1174,4095,
0x4960fff0,1174,4095,
0x2cd0fff0,717,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x53d0fff0,1341,4095,
0x53d0fff0,1341,4095,
0x4170fff0,1047,4095,
0x4170fff0,1047,4095,
0x1e70fff0,487,4095,
0x1e70fff0,487,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1770fff0,375,4095,
0x1770fff0,375,4095,
0x36e0fff0,878,4095,
0x36e0fff0,878,4095,
0x4bf0fff0,1215,4095,
0x4bf0fff0,1215,4095,
0x30fff0,3,4095,
0x30fff0,3,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x770fff0,119,4095,
0x28b0fff0,651,4095,
0x28b0fff0,651,4095,
0x44d0fff0,1101,4095,
0x44d0fff0,1101,4095,
0x5250fff0,1317,4095,
0x5250fff0,1317,4095,
0x4be0fff0,1214,4095,
0x4be0fff0,1214,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4df0fff0,1247,4095,
0x4df0fff0,1247,4095,
0x53c0fff0,1340,4095,
0x53c0fff0,1340,4095,
0x4470fff0,1095,4095,
0x4470fff0,1095,4095,
0x2430fff0,579,4095,
0x2430fff0,579,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xd60fff0,214,4095,
0xd60fff0,214,4095,
0x2d20fff0,722,4095,
0x2d20fff0,722,4095,
0x3320fff0,818,4095,
0x3320fff0,818,4095,
0x870fff0,135,4095,
0x870fff0,135,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x960fff0,150,4095,
0x960fff0,150,4095,
0x2bc0fff0,700,4095,
0x2bc0fff0,700,4095,
0x4a80fff0,1192,4095,
0x4a80fff0,1192,4095,
0x5c30fff0,1475,4095,
0x17d0fff0,381,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x31b0fff0,795,4095,
0x31b0fff0,795,4095,
0x48f0fff0,1167,4095,
0x48f0fff0,1167,4095,
0x4f70fff0,1271,4095,
0x4f70fff0,1271,4095,
0x41f0fff0,1055,4095,
0x41f0fff0,1055,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x630fff0,99,4095,
0x630fff0,99,4095,
0x4f50fff0,1269,4095,
0x4f50fff0,1269,4095,
0x3b30fff0,947,4095,
0x3b30fff0,947,4095,
0x1720fff0,370,4095,
0x1720fff0,370,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x370fff0,55,4095,
0x370fff0,55,4095,
0x2620fff0,610,4095,
0x2620fff0,610,4095,
0x4620fff0,1122,4095,
0x4620fff0,1122,4095,
0x15f0fff0,351,4095,
0x15f0fff0,351,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x9d0fff0,157,4095,
0x9d0fff0,157,4095,
0x29b0fff0,667,4095,
0x29b0fff0,667,4095,
0x42d0fff0,1069,4095,
0x42d0fff0,1069,4095,
0x4ca0fff0,1226,4095,
0x4ca0fff0,1226,4095,
0x42e0fff0,1070,4095,
0x42e0fff0,1070,4095,
0x25f0fff0,607,4095,
0x25f0fff0,607,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x52f0fff0,1327,4095,
0x52f0fff0,1327,4095,
0x5430fff0,1347,4095,
0x5430fff0,1347,4095,
0x4010fff0,1025,4095,
0x4010fff0,1025,4095,
0x1bb0fff0,443,4095,
0x1bb0fff0,443,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5a0fff0,90,4095,
0x5a0fff0,90,4095,
0x2990fff0,665,4095,
0x4aa0fff0,1194,4095,
0x40d0fff0,1037,4095,
0x40d0fff0,1037,4095,
0x24b0fff0,587,4095,
0x24b0fff0,587,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xf30fff0,243,4095,
0xf30fff0,243,4095,
0x31e0fff0,798,4095,
0x31e0fff0,798,4095,
0x4e70fff0,1255,4095,
0x4e70fff0,1255,4095,
0x1530fff0,339,4095,
0x1530fff0,339,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3ab0fff0,939,4095,
0x3ab0fff0,939,4095,
0x4db0fff0,1243,4095,
0x4db0fff0,1243,4095,
0x4db0fff0,1243,4095,
0x4db0fff0,1243,4095,
0x3970fff0,919,4095,
0x3970fff0,919,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x49a0fff0,1178,4095,
0x49a0fff0,1178,4095,
0x3ab0fff0,939,4095,
0x3ab0fff0,939,4095,
0x1ab0fff0,427,4095,
0x1ab0fff0,427,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x640fff0,100,4095,
0x640fff0,100,4095,
0x28e0fff0,654,4095,
0x28e0fff0,654,4095,
0x47f0fff0,1151,4095,
0x47f0fff0,1151,4095,
0x5890fff0,1417,4095,
0x5890fff0,1417,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1830fff0,387,4095,
0x1830fff0,387,4095,
0x3a70fff0,935,4095,
0x3a70fff0,935,4095,
0x52e0fff0,1326,4095,
0x52e0fff0,1326,4095,
0x5960fff0,1430,4095,
0x5960fff0,1430,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2df0fff0,735,4095,
0x47b0fff0,1147,4095,
0x47b0fff0,1147,4095,
0x5170fff0,1303,4095,
0x5170fff0,1303,4095,
0x4730fff0,1139,4095,
0x4730fff0,1139,4095,
0x2a50fff0,677,4095,
0x210fff0,33,4095,
0x210fff0,33,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4b0fff0,75,4095,
0x4b0fff0,75,4095,
0x4ff0fff0,1279,4095,
0x4ff0fff0,1279,4095,
0x3f40fff0,1012,4095,
0x3f40fff0,1012,4095,
0x1d90fff0,473,4095,
0x1d90fff0,473,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x630fff0,99,4095,
0x630fff0,99,4095,
0x2470fff0,583,4095,
0x2470fff0,583,4095,
0x3c10fff0,961,4095,
0x3c10fff0,961,4095,
0x770fff0,119,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3150fff0,789,4095,
0x3150fff0,789,4095,
0x4f70fff0,1271,4095,
0x4f70fff0,1271,4095,
0x5e90fff0,1513,4095,
0x5e90fff0,1513,4095,
0x58f0fff0,1423,4095,
0x58f0fff0,1423,4095,
0x3e70fff0,999,4095,
0x3e70fff0,999,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1df0fff0,479,4095,
0x1df0fff0,479,4095,
0x4700fff0,1136,4095,
0x24f0fff0,591,4095,
0x24f0fff0,591,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x18e0fff0,398,4095,
0x18e0fff0,398,4095,
0x2bf0fff0,703,4095,
0x2bf0fff0,703,4095,
0x470fff0,71,4095,
0x470fff0,71,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xae0fff0,174,4095,
0xae0fff0,174,4095,
0x2d20fff0,722,4095,
0x2d20fff0,722,4095,
0x4a30fff0,1187,4095,
0x4a30fff0,1187,4095,
0x57e0fff0,1406,4095,
0x5130fff0,1299,4095,
0x5130fff0,1299,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3bf0fff0,959,4095,
0x3bf0fff0,959,4095,
0x54e0fff0,1358,4095,
0x54e0fff0,1358,4095,
0x5ba0fff0,1466,4095,
0x5ba0fff0,1466,4095,
0x4d50fff0,1237,4095,
0x4d50fff0,1237,4095,
0x2c70fff0,711,4095,
0x2c70fff0,711,4095,
0xf0fff0,15,4095,
0xf0fff0,15,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6b0fff0,107,4095,
0x6b0fff0,107,4095,
0x4970fff0,1175,4095,
0x3220fff0,802,4095,
0x3220fff0,802,4095,
0xd30fff0,211,4095,
0xd30fff0,211,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1d10fff0,465,4095,
0x1d10fff0,465,4095,
0x3af0fff0,943,4095,
0x3af0fff0,943,4095,
0x4d20fff0,1234,4095,
0x4d20fff0,1234,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x49e0fff0,1182,4095,
0x53c0fff0,1340,4095,
0x53c0fff0,1340,4095,
0x4970fff0,1175,4095,
0x4970fff0,1175,4095,
0x2cf0fff0,719,4095,
0x2cf0fff0,719,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4c10fff0,1217,4095,
0x4c10fff0,1217,4095,
0x48e0fff0,1166,4095,
0x48e0fff0,1166,4095,
0x32b0fff0,811,4095,
0x32b0fff0,811,4095,
0xe00fff0,224,4095,
0xe00fff0,224,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1530fff0,339,4095,
0x3420fff0,834,4095,
0x3420fff0,834,4095,
0x2730fff0,627,4095,
0x2730fff0,627,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4f0fff0,79,4095,
0x4f0fff0,79,4095,
0x2550fff0,597,4095,
0x2550fff0,597,4095,
0x4130fff0,1043,4095,
0x4130fff0,1043,4095,
0x4e30fff0,1251,4095,
0x4e30fff0,1251,4095,
0x4760fff0,1142,4095,
0x4760fff0,1142,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x34f0fff0,847,4095,
0x4ae0fff0,1198,4095,
0x4ae0fff0,1198,4095,
0x4f10fff0,1265,4095,
0x4f10fff0,1265,4095,
0x3ef0fff0,1007,4095,
0x3ef0fff0,1007,4095,
0x1db0fff0,475,4095,
0x1db0fff0,475,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x830fff0,131,4095,
0x830fff0,131,4095,
0x4640fff0,1124,4095,
0x4640fff0,1124,4095,
0x2bc0fff0,700,4095,
0x2bc0fff0,700,4095,
0x430fff0,67,4095,
0x430fff0,67,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b90fff0,441,4095,
0x1b90fff0,441,4095,
0x3920fff0,914,4095,
0x3920fff0,914,4095,
0x4a30fff0,1187,4095,
0x4a30fff0,1187,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1c70fff0,455,4095,
0x1c70fff0,455,4095,
0x3ec0fff0,1004,4095,
0x3ec0fff0,1004,4095,
0x56b0fff0,1387,4095,
0x56b0fff0,1387,4095,
0x5c40fff0,1476,4095,
0x5c40fff0,1476,4095,
0x4c70fff0,1223,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3ff0fff0,1023,4095,
0x3ff0fff0,1023,4095,
0x3ae0fff0,942,4095,
0x3ae0fff0,942,4095,
0x23b0fff0,571,4095,
0x23b0fff0,571,4095,
0x10fff0,1,4095,
0x10fff0,1,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1dc0fff0,476,4095,
0x1dc0fff0,476,4095,
0x3cb0fff0,971,4095,
0x3cb0fff0,971,4095,
0xcb0fff0,203,4095,
0xcb0fff0,203,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xce0fff0,206,4095,
0xce0fff0,206,4095,
0x2b90fff0,697,4095,
0x2b90fff0,697,4095,
0x42f0fff0,1071,4095,
0x42f0fff0,1071,4095,
0x4a00fff0,1184,4095,
0x4a00fff0,1184,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x39a0fff0,922,4095,
0x39a0fff0,922,4095,
0x48e0fff0,1166,4095,
0x48e0fff0,1166,4095,
0x4520fff0,1106,4095,
0x4520fff0,1106,4095,
0x2e70fff0,743,4095,
0x2e70fff0,743,4095,
0xa70fff0,167,4095,
0xa70fff0,167,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1f30fff0,499,4095,
0x38b0fff0,907,4095,
0x38b0fff0,907,4095,
0x4420fff0,1090,4095,
0x4420fff0,1090,4095,
0x3c60fff0,966,4095,
0x3c60fff0,966,4095,
0x2270fff0,551,4095,
0x2270fff0,551,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5140fff0,1300,4095,
0x5140fff0,1300,4095,
0x3de0fff0,990,4095,
0x3de0fff0,990,4095,
0x1a70fff0,423,4095,
0x1a70fff0,423,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1630fff0,355,4095,
0x1630fff0,355,4095,
0x38b0fff0,907,4095,
0x38b0fff0,907,4095,
0x5270fff0,1319,4095,
0x5270fff0,1319,4095,
0x2d0fff0,45,4095,
0x2d0fff0,45,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x8f0fff0,143,4095,
0x8f0fff0,143,4095,
0x2ba0fff0,698,4095,
0x2ba0fff0,698,4095,
0x4a40fff0,1188,4095,
0x4a40fff0,1188,4095,
0x5a30fff0,1443,4095,
0x5a30fff0,1443,4095,
0x5670fff0,1383,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b70fff0,439,4095,
0x3d30fff0,979,4095,
0x3d30fff0,979,4095,
0x53b0fff0,1339,4095,
0x53b0fff0,1339,4095,
0x57b0fff0,1403,4095,
0x57b0fff0,1403,4095,
0x4730fff0,1139,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5c70fff0,1479,4095,
0x5c70fff0,1479,4095,
0x54d0fff0,1357,4095,
0x54d0fff0,1357,4095,
0x3910fff0,913,4095,
0x3910fff0,913,4095,
0xfb0fff0,251,4095,
0xfb0fff0,251,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xf60fff0,246,4095,
0xf60fff0,246,4095,
0x2c60fff0,710,4095,
0x2c60fff0,710,4095,
0x19e0fff0,414,4095,
0x19e0fff0,414,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1360fff0,310,4095,
0x1360fff0,310,4095,
0x3380fff0,824,4095,
0x3380fff0,824,4095,
0x4b70fff0,1207,4095,
0x4b70fff0,1207,4095,
0x5230fff0,1315,4095,
0x5230fff0,1315,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x15f0fff0,351,4095,
0x15f0fff0,351,4095,
0x31b0fff0,795,4095,
0x31b0fff0,795,4095,
0x41f0fff0,1055,4095,
0x41f0fff0,1055,4095,
0x4040fff0,1028,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1ef0fff0,495,4095,
0x4130fff0,1043,4095,
0x4130fff0,1043,4095,
0x58a0fff0,1418,4095,
0x58a0fff0,1418,4095,
0x5c30fff0,1475,4095,
0x5c30fff0,1475,4095,
0x49f0fff0,1183,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1f50fff0,501,4095,
0x3be0fff0,958,4095,
0x3be0fff0,958,4095,
0x4a40fff0,1188,4095,
0x4a40fff0,1188,4095,
0x44f0fff0,1103,4095,
0x44f0fff0,1103,4095,
0x2cb0fff0,715,4095,
0x2cb0fff0,715,4095,
0x6b0fff0,107,4095,
0x6b0fff0,107,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4860fff0,1158,4095,
0x4860fff0,1158,4095,
0x3640fff0,868,4095,
0x3640fff0,868,4095,
0x13e0fff0,318,4095,
0x13e0fff0,318,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x14f0fff0,335,4095,
0x14f0fff0,335,4095,
0x3560fff0,854,4095,
0x3560fff0,854,4095,
0x4bb0fff0,1211,4095,
0x4bb0fff0,1211,4095,
0xf0fff0,15,4095,
0xf0fff0,15,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2a0fff0,42,4095,
0x2a0fff0,42,4095,
0x2130fff0,531,4095,
0x2130fff0,531,4095,
0x3a10fff0,929,4095,
0x3a10fff0,929,4095,
0x44e0fff0,1102,4095,
0x44e0fff0,1102,4095,
0x3d30fff0,979,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3160fff0,790,4095,
0x3160fff0,790,4095,
0x4750fff0,1141,4095,
0x4750fff0,1141,4095,
0x4c50fff0,1221,4095,
0x4c50fff0,1221,4095,
0x3da0fff0,986,4095,
0x3da0fff0,986,4095,
0x1dc0fff0,476,4095,
0x1dc0fff0,476,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xad0fff0,173,4095,
0xad0fff0,173,4095,
0x29f0fff0,671,4095,
0x29f0fff0,671,4095,
0x2d30fff0,723,4095,
0x2d30fff0,723,4095,
0x670fff0,103,4095,
0x670fff0,103,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5f0fff0,95,4095,
0x5f0fff0,95,4095,
0x2170fff0,535,4095,
0x2170fff0,535,4095,
0xf70fff0,247,4095,
0xf70fff0,247,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xcf0fff0,207,4095,
0xcf0fff0,207,4095,
0x2c20fff0,706,4095,
0x2c20fff0,706,4095,
0x43b0fff0,1083,4095,
0x43b0fff0,1083,4095,
0x4ab0fff0,1195,4095,
0x4ab0fff0,1195,4095,
0x3d90fff0,985,4095,
0x3d90fff0,985,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x37b0fff0,891,4095,
0x37b0fff0,891,4095,
0x4890fff0,1161,4095,
0x4890fff0,1161,4095,
0x4700fff0,1136,4095,
0x4700fff0,1136,4095,
0x31f0fff0,799,4095,
0x31f0fff0,799,4095,
0xe30fff0,227,4095,
0xe30fff0,227,4095,
0xfff0,0,4095,
0xfff0,0,4095,
