adc_data,i_data,q_data
0x0,0,0,
0x0,0,0,
0x3c100000,961,0,
0x3c100000,961,0,
0x79e00000,1950,0,
0x91a00000L,2330.00,0.00,
0x91a00000L,2330.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x60d00000,1549,0,
0x60d00000,1549,0,
0x80700000L,2055.00,0.00,
0x80700000L,2055.00,0.00,
0x74300000,1859,0,
0x74300000,1859,0,
0x3d300000,979,0,
0x3d300000,979,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x20700000,519,0,
0x20700000,519,0,
0x50e00000,1294,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3f100000,1009,0,
0x3f100000,1009,0,
0x75700000,1879,0,
0x75700000,1879,0,
0x83e00000L,2110.00,0.00,
0x83e00000L,2110.00,0.00,
0x61500000,1557,0,
0x61500000,1557,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13d00000,317,0,
0x13d00000,317,0,
0x58000000,1408,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x29900000,665,0,
0x29900000,665,0,
0x67a00000,1658,0,
0x67a00000,1658,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10b00000,267,0,
0x5ae00000,1454,0,
0x5ae00000,1454,0,
0x8cf00000L,2255.00,0.00,
0x8cf00000L,2255.00,0.00,
0x93100000L,2353.00,0.00,
0x93100000L,2353.00,0.00,
0x68600000,1670,0,
0x19f00000,415,0,
0x19f00000,415,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x73100000,1841,0,
0x73100000,1841,0,
0x34f00000,847,0,
0x34f00000,847,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2b900000,697,0,
0x2b900000,697,0,
0x64c00000,1612,0,
0x64c00000,1612,0,
0x79a00000,1946,0,
0x79a00000,1946,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x82c00000L,2092.00,0.00,
0x82c00000L,2092.00,0.00,
0x81700000L,2071.00,0.00,
0x81700000L,2071.00,0.00,
0x4f600000,1270,0,
0x4f600000,1270,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x47a00000,1146,0,
0x47a00000,1146,0,
0x7c900000,1993,0,
0x7c900000,1993,0,
0x88600000L,2182.00,0.00,
0x88600000L,2182.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x34300000,835,0,
0x34300000,835,0,
0x71b00000,1819,0,
0x71b00000,1819,0,
0x89500000L,2197.00,0.00,
0x89500000L,2197.00,0.00,
0x6ea00000,1770,0,
0x6ea00000,1770,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x87700000L,2167.00,0.00,
0x92400000L,2340.00,0.00,
0x92400000L,2340.00,0.00,
0x6a200000,1698,0,
0x6a200000,1698,0,
0x1a700000,423,0,
0x1a700000,423,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2cf00000,719,0,
0x2cf00000,719,0,
0x6fe00000,1790,0,
0x6fe00000,1790,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7b100000,1969,0,
0x7b100000,1969,0,
0x83200000L,2098.00,0.00,
0x83200000L,2098.00,0.00,
0x59b00000,1435,0,
0x59b00000,1435,0,
0xad00000,173,0,
0xad00000,173,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xeb00000,235,0,
0xeb00000,235,0,
0x3f200000,1010,0,
0x3f200000,1010,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x41800000,1048,0,
0x41800000,1048,0,
0x77a00000,1914,0,
0x77a00000,1914,0,
0x86500000L,2149.00,0.00,
0x86500000L,2149.00,0.00,
0x64100000,1601,0,
0x64100000,1601,0,
0x19700000,407,0,
0x19700000,407,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x80400000L,2052.00,0.00,
0x80400000L,2052.00,0.00,
0x51d00000,1309,0,
0x51d00000,1309,0,
0x100000,1,0,
0x100000,1,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1be00000,446,0,
0x1be00000,446,0,
0x5ed00000,1517,0,
0x34e00000,846,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x33700000,823,0,
0x33700000,823,0,
0x69b00000,1691,0,
0x69b00000,1691,0,
0x7cc00000,1996,0,
0x7cc00000,1996,0,
0x62c00000,1580,0,
0x62c00000,1580,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3500000,53,0,
0x3500000,53,0,
0x24200000,578,0,
0x24200000,578,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2e000000,736,0,
0x2e000000,736,0,
0x5f700000,1527,0,
0x5f700000,1527,0,
0x6e500000,1765,0,
0x6e500000,1765,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7f700000,2039,0,
0x7f700000,2039,0,
0x91000000L,2320.00,0.00,
0x91000000L,2320.00,0.00,
0x71a00000,1818,0,
0x71a00000,1818,0,
0x29a00000,666,0,
0x29a00000,666,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1c900000,457,0,
0x1c900000,457,0,
0x5ed00000,1517,0,
0x5ed00000,1517,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x33b00000,827,0,
0x33b00000,827,0,
0x70100000,1793,0,
0x70100000,1793,0,
0x88c00000L,2188.00,0.00,
0x88c00000L,2188.00,0.00,
0x70f00000,1807,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8d800000L,2264.00,0.00,
0x8d800000L,2264.00,0.00,
0x65f00000,1631,0,
0x65f00000,1631,0,
0x18600000,390,0,
0x18600000,390,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18500000,389,0,
0x18500000,389,0,
0x5c100000,1473,0,
0x5c100000,1473,0,
0x82800000L,2088.00,0.00,
0x82800000L,2088.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x31f00000,799,0,
0x72300000,1827,0,
0x72300000,1827,0,
0x8d800000L,2264.00,0.00,
0x8d800000L,2264.00,0.00,
0x75800000,1880,0,
0x75800000,1880,0,
0x30300000,771,0,
0x30300000,771,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xae00000,174,0,
0xae00000,174,0,
0x4b900000,1209,0,
0x4b900000,1209,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x21700000,535,0,
0x64a00000,1610,0,
0x64a00000,1610,0,
0x87e00000L,2174.00,0.00,
0x87e00000L,2174.00,0.00,
0x7a300000,1955,0,
0x7a300000,1955,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x76800000,1896,0,
0x76800000,1896,0,
0x90e00000L,2318.00,0.00,
0x90e00000L,2318.00,0.00,
0x76700000,1895,0,
0x76700000,1895,0,
0x2e400000,740,0,
0x2e400000,740,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd700000,215,0,
0x56700000,1383,0,
0x56700000,1383,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3e300000,995,0,
0x3e300000,995,0,
0x7bf00000,1983,0,
0x7bf00000,1983,0,
0x95000000L,2384.00,0.00,
0x95000000L,2384.00,0.00,
0x7c400000,1988,0,
0x7c400000,1988,0,
0x37e00000,894,0,
0x37e00000,894,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38500000,901,0,
0x79200000,1938,0,
0x79200000,1938,0,
0x94100000L,2369.00,0.00,
0x94100000L,2369.00,0.00,
0x7c700000,1991,0,
0x7c700000,1991,0,
0x37b00000,891,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13700000,311,0,
0x13700000,311,0,
0x56600000,1382,0,
0x56600000,1382,0,
0x900000,9,0,
0x900000,9,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2b100000,689,0,
0x2b100000,689,0,
0x6a000000,1696,0,
0x6a000000,1696,0,
0x86d00000L,2157.00,0.00,
0x86d00000L,2157.00,0.00,
0x73c00000,1852,0,
0x73c00000,1852,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7b100000,1969,0,
0x7b100000,1969,0,
0x87400000L,2164.00,0.00,
0x87400000L,2164.00,0.00,
0x63d00000,1597,0,
0x63d00000,1597,0,
0x1b200000,434,0,
0x1b200000,434,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x25f00000,607,0,
0x25f00000,607,0,
0x68000000,1664,0,
0x68000000,1664,0,
0x8b000000L,2224.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x34700000,839,0,
0x34700000,839,0,
0x70700000,1799,0,
0x70700000,1799,0,
0x87900000L,2169.00,0.00,
0x87900000L,2169.00,0.00,
0x6e300000,1763,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x97200000L,2418.00,0.00,
0x97200000L,2418.00,0.00,
0x73300000,1843,0,
0x73300000,1843,0,
0x27b00000,635,0,
0x27b00000,635,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15f00000,351,0,
0x15f00000,351,0,
0x58400000,1412,0,
0x58400000,1412,0,
0x7e600000,2022,0,
0x7e600000,2022,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38e00000,910,0,
0x76500000,1893,0,
0x76500000,1893,0,
0x8dd00000L,2269.00,0.00,
0x8dd00000L,2269.00,0.00,
0x72a00000,1834,0,
0x72a00000,1834,0,
0x2b600000,694,0,
0x2b600000,694,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x11700000,279,0,
0x11700000,279,0,
0x66800000,1640,0,
0x66800000,1640,0,
0x18300000,387,0,
0x18300000,387,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17300000,371,0,
0x58600000,1414,0,
0x58600000,1414,0,
0x7c500000,1989,0,
0x7c500000,1989,0,
0x72200000,1826,0,
0x72200000,1826,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x84200000L,2114.00,0.00,
0x84200000L,2114.00,0.00,
0x99400000L,2452.00,0.00,
0x99400000L,2452.00,0.00,
0x7b200000,1970,0,
0x7b200000,1970,0,
0x30a00000,778,0,
0x30a00000,778,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xcf00000,207,0,
0x52a00000,1322,0,
0x52a00000,1322,0,
0x19100000,401,0,
0x19100000,401,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x32e00000,814,0,
0x32e00000,814,0,
0x77c00000,1916,0,
0x77c00000,1916,0,
0x99900000L,2457.00,0.00,
0x99900000L,2457.00,0.00,
0x89e00000L,2206.00,0.00,
0x89e00000L,2206.00,0.00,
0x4a900000,1193,0,
0x4a900000,1193,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x75700000,1879,0,
0x43300000,1075,0,
0x43300000,1075,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1b700000,439,0,
0x1b700000,439,0,
0x5ef00000,1519,0,
0x5ef00000,1519,0,
0x85b00000L,2139.00,0.00,
0x85b00000L,2139.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8b200000L,2226.00,0.00,
0x6fb00000,1787,0,
0x6fb00000,1787,0,
0x2af00000,687,0,
0x2af00000,687,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x57b00000,1403,0,
0x57b00000,1403,0,
0xa300000,163,0,
0xa300000,163,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39700000,919,0,
0x39700000,919,0,
0x74600000,1862,0,
0x74600000,1862,0,
0x89800000L,2200.00,0.00,
0x6f100000,1777,0,
0x6f100000,1777,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7ce00000,1998,0,
0x7ce00000,1998,0,
0x8a000000L,2208.00,0.00,
0x8a000000L,2208.00,0.00,
0x64f00000,1615,0,
0x64f00000,1615,0,
0x18d00000,397,0,
0x18d00000,397,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8700000,135,0,
0x8700000,135,0,
0x53d00000,1341,0,
0x53d00000,1341,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x33200000,818,0,
0x33200000,818,0,
0x71800000,1816,0,
0x71800000,1816,0,
0x8a100000L,2209.00,0.00,
0x8a100000L,2209.00,0.00,
0x71100000,1809,0,
0x71100000,1809,0,
0x2d200000,722,0,
0x2d200000,722,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x42b00000,1067,0,
0x42b00000,1067,0,
0x7500000,117,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1bf00000,447,0,
0x1bf00000,447,0,
0x62500000,1573,0,
0x62500000,1573,0,
0x8ba00000L,2234.00,0.00,
0x8ba00000L,2234.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3fb00000,1019,0,
0x80200000L,2050.00,0.00,
0x80200000L,2050.00,0.00,
0x97800000L,2424.00,0.00,
0x97800000L,2424.00,0.00,
0x7a000000,1952,0,
0x7a000000,1952,0,
0x2f500000,757,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc300000,195,0,
0xc300000,195,0,
0x5b500000,1461,0,
0x5b500000,1461,0,
0xd600000,214,0,
0xd600000,214,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x27800000,632,0,
0x27800000,632,0,
0x67300000,1651,0,
0x67300000,1651,0,
0x85800000L,2136.00,0.00,
0x85800000L,2136.00,0.00,
0x72000000,1824,0,
0x72000000,1824,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x91000000L,2320.00,0.00,
0x91000000L,2320.00,0.00,
0x72400000,1828,0,
0x72400000,1828,0,
0x29e00000,670,0,
0x29e00000,670,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x10e00000,270,0,
0x10e00000,270,0,
0x57e00000,1406,0,
0x57e00000,1406,0,
0x84c00000L,2124.00,0.00,
0x84c00000L,2124.00,0.00,
0x84e00000L,2126.00,0.00,
0x84e00000L,2126.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x62700000,1575,0,
0x62700000,1575,0,
0x82600000L,2086.00,0.00,
0x82600000L,2086.00,0.00,
0x73000000,1840,0,
0x73000000,1840,0,
0x36200000,866,0,
0x36200000,866,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x98000000L,2432.00,0.00,
0x7c500000,1989,0,
0x7c500000,1989,0,
0x34700000,839,0,
0x34700000,839,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x23500000,565,0,
0x23500000,565,0,
0x5ff00000,1535,0,
0x5ff00000,1535,0,
0x7c400000,1988,0,
0x7c400000,1988,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x98100000L,2433.00,0.00,
0x98100000L,2433.00,0.00,
0x7da00000,2010,0,
0x7da00000,2010,0,
0x38100000,897,0,
0x38100000,897,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x600000,6,0,
0x600000,6,0,
0x4c500000,1221,0,
0x4c500000,1221,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1cf00000,463,0,
0x1cf00000,463,0,
0x5d700000,1495,0,
0x5d700000,1495,0,
0x7fe00000,2046,0,
0x7fe00000,2046,0,
0x74c00000,1868,0,
0x74c00000,1868,0,
0x3e500000,997,0,
0x3e500000,997,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x52300000,1315,0,
0x52300000,1315,0,
0x6700000,103,0,
0x6700000,103,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2b00000,43,0,
0x2b00000,43,0,
0x49d00000,1181,0,
0x49d00000,1181,0,
0x7b600000,1974,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x56500000,1381,0,
0x56500000,1381,0,
0x72400000,1828,0,
0x72400000,1828,0,
0x60e00000,1550,0,
0x60e00000,1550,0,
0x25400000,596,0,
0x25400000,596,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18700000,391,0,
0x18700000,391,0,
0x5bc00000,1468,0,
0x5bc00000,1468,0,
0xa100000,161,0,
0xa100000,161,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1a100000,417,0,
0x1a100000,417,0,
0x5db00000,1499,0,
0x5db00000,1499,0,
0x85000000L,2128.00,0.00,
0x85000000L,2128.00,0.00,
0x80300000L,2051.00,0.00,
0x80300000L,2051.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7d300000,2003,0,
0x7d300000,2003,0,
0x54d00000,1357,0,
0x54d00000,1357,0,
0x7700000,119,0,
0x7700000,119,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xab00000,171,0,
0xab00000,171,0,
0x51200000,1298,0,
0x51200000,1298,0,
0x7f300000,2035,0,
0x7f300000,2035,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15700000,343,0,
0x15700000,343,0,
0x5a800000,1448,0,
0x5a800000,1448,0,
0x83500000L,2101.00,0.00,
0x83500000L,2101.00,0.00,
0x7f000000,2032,0,
0x7f000000,2032,0,
0x4c300000,1219,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x63300000,1587,0,
0x63300000,1587,0,
0x1ad00000,429,0,
0x1ad00000,429,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14e00000,334,0,
0x14e00000,334,0,
0x5ab00000,1451,0,
0x5ab00000,1451,0,
0x84100000L,2113.00,0.00,
0x84100000L,2113.00,0.00,
0x7d800000,2008,0,
0x7d800000,2008,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6f600000,1782,0,
0x77300000,1907,0,
0x77300000,1907,0,
0x50a00000,1290,0,
0x50a00000,1290,0,
0x4700000,71,0,
0x4700000,71,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf200000,242,0,
0xf200000,242,0,
0x4ef00000,1263,0,
0x4ef00000,1263,0,
0x10f00000,271,0,
0x10f00000,271,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x51200000,1298,0,
0x7ac00000,1964,0,
0x7ac00000,1964,0,
0x77f00000,1919,0,
0x77f00000,1919,0,
0x46d00000,1133,0,
0x46d00000,1133,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x82200000L,2082.00,0.00,
0x82200000L,2082.00,0.00,
0x5ff00000,1535,0,
0x5ff00000,1535,0,
0x12f00000,303,0,
0x12f00000,303,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8700000,135,0,
0x8700000,135,0,
0x4a400000,1188,0,
0x73f00000,1855,0,
0x73f00000,1855,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x24300000,579,0,
0x24300000,579,0,
0x65200000,1618,0,
0x65200000,1618,0,
0x85900000L,2137.00,0.00,
0x85900000L,2137.00,0.00,
0x76000000,1888,0,
0x76000000,1888,0,
0x39000000,912,0,
0x39000000,912,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x56500000,1381,0,
0x7700000,119,0,
0x7700000,119,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13500000,309,0,
0x13500000,309,0,
0x51000000,1296,0,
0x51000000,1296,0,
0x72d00000,1837,0,
0x72d00000,1837,0,
0x68f00000,1679,0,
0x68f00000,1679,0,
0x0,0,0,
