adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x25b0fff0,603,4095,
0x25b0fff0,603,4095,
0x4d70fff0,1239,4095,
0x4d70fff0,1239,4095,
0x5dc0fff0,1500,4095,
0x5dc0fff0,1500,4095,
0x4e70fff0,1255,4095,
0x4e70fff0,1255,4095,
0x2260fff0,550,4095,
0x2260fff0,550,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5b30fff0,1459,4095,
0x5b40fff0,1460,4095,
0x5b40fff0,1460,4095,
0x3c60fff0,966,4095,
0x3c60fff0,966,4095,
0x650fff0,101,4095,
0x650fff0,101,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x52e0fff0,1326,4095,
0x41c0fff0,1052,4095,
0x41c0fff0,1052,4095,
0x1490fff0,329,4095,
0x1490fff0,329,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7c0fff0,124,4095,
0x7c0fff0,124,4095,
0x2cd0fff0,717,4095,
0x2cd0fff0,717,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1e90fff0,489,4095,
0x1e90fff0,489,4095,
0x3c60fff0,966,4095,
0x3c60fff0,966,4095,
0x4270fff0,1063,4095,
0x4270fff0,1063,4095,
0x2a70fff0,679,4095,
0x2a70fff0,679,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4960fff0,1174,4095,
0x4960fff0,1174,4095,
0x3c90fff0,969,4095,
0x3c90fff0,969,4095,
0x1590fff0,345,4095,
0x1590fff0,345,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3f0fff0,63,4095,
0x3f0fff0,63,4095,
0x28e0fff0,654,4095,
0x28e0fff0,654,4095,
0x41e0fff0,1054,4095,
0x41e0fff0,1054,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xf0fff0,15,4095,
0x2a70fff0,679,4095,
0x2a70fff0,679,4095,
0x4bf0fff0,1215,4095,
0x4bf0fff0,1215,4095,
0x54e0fff0,1358,4095,
0x54e0fff0,1358,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2230fff0,547,4095,
0x4af0fff0,1199,4095,
0x4af0fff0,1199,4095,
0x5eb0fff0,1515,4095,
0x5eb0fff0,1515,4095,
0x53f0fff0,1343,4095,
0x53f0fff0,1343,4095,
0x2bf0fff0,703,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x57f0fff0,1407,4095,
0x57f0fff0,1407,4095,
0x4090fff0,1033,4095,
0x4090fff0,1033,4095,
0xfb0fff0,251,4095,
0xfb0fff0,251,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x22b0fff0,555,4095,
0x22b0fff0,555,4095,
0x44b0fff0,1099,4095,
0x44b0fff0,1099,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x15d0fff0,349,4095,
0x15d0fff0,349,4095,
0x4030fff0,1027,4095,
0x4030fff0,1027,4095,
0x59f0fff0,1439,4095,
0x59f0fff0,1439,4095,
0x56d0fff0,1389,4095,
0x56d0fff0,1389,4095,
0x34b0fff0,843,4095,
0x34b0fff0,843,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x470fff0,71,4095,
0x470fff0,71,4095,
0x4030fff0,1027,4095,
0x1330fff0,307,4095,
0x1330fff0,307,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x15f0fff0,351,4095,
0x15f0fff0,351,4095,
0x3c90fff0,969,4095,
0x3c90fff0,969,4095,
0x1f0fff0,31,4095,
0x1f0fff0,31,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xa30fff0,163,4095,
0xa30fff0,163,4095,
0x3490fff0,841,4095,
0x3490fff0,841,4095,
0x52b0fff0,1323,4095,
0x5650fff0,1381,4095,
0x5650fff0,1381,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1e30fff0,483,4095,
0x1e30fff0,483,4095,
0x4540fff0,1108,4095,
0x4540fff0,1108,4095,
0x5690fff0,1385,4095,
0x5690fff0,1385,4095,
0x48b0fff0,1163,4095,
0x48b0fff0,1163,4095,
0x1e00fff0,480,4095,
0x1e00fff0,480,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5150fff0,1301,4095,
0x2bc0fff0,700,4095,
0x2bc0fff0,700,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xef0fff0,239,4095,
0xef0fff0,239,4095,
0x3ab0fff0,939,4095,
0x3ab0fff0,939,4095,
0x5920fff0,1426,4095,
0x5920fff0,1426,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4540fff0,1108,4095,
0x5930fff0,1427,4095,
0x5930fff0,1427,4095,
0x4ef0fff0,1263,4095,
0x4ef0fff0,1263,4095,
0x2730fff0,627,4095,
0x2730fff0,627,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x52e0fff0,1326,4095,
0x52e0fff0,1326,4095,
0x58f0fff0,1423,4095,
0x58f0fff0,1423,4095,
0x4010fff0,1025,4095,
0x4010fff0,1025,4095,
0xdf0fff0,223,4095,
0xdf0fff0,223,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x14b0fff0,331,4095,
0x43b0fff0,1083,4095,
0x43b0fff0,1083,4095,
0x1660fff0,358,4095,
0x1660fff0,358,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x630fff0,99,4095,
0x630fff0,99,4095,
0x2cf0fff0,719,4095,
0x2cf0fff0,719,4095,
0x4680fff0,1128,4095,
0x4680fff0,1128,4095,
0x44f0fff0,1103,4095,
0x44f0fff0,1103,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1e60fff0,486,4095,
0x40a0fff0,1034,4095,
0x40a0fff0,1034,4095,
0x4c30fff0,1219,4095,
0x4c30fff0,1219,4095,
0x3970fff0,919,4095,
0x3970fff0,919,4095,
0xd90fff0,217,4095,
0xd90fff0,217,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4050fff0,1029,4095,
0x4050fff0,1029,4095,
0x1d60fff0,470,4095,
0x1d60fff0,470,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1db0fff0,475,4095,
0x1db0fff0,475,4095,
0x38c0fff0,908,4095,
0x38c0fff0,908,4095,
0x3bb0fff0,955,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x22a0fff0,554,4095,
0x22a0fff0,554,4095,
0x4850fff0,1157,4095,
0x4850fff0,1157,4095,
0x56d0fff0,1389,4095,
0x56d0fff0,1389,4095,
0x46d0fff0,1133,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4250fff0,1061,4095,
0x4250fff0,1061,4095,
0x4430fff0,1091,4095,
0x4430fff0,1091,4095,
0x2960fff0,662,4095,
0x2960fff0,662,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28d0fff0,653,4095,
0x28d0fff0,653,4095,
0x1cf0fff0,463,4095,
0x1cf0fff0,463,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x16b0fff0,363,4095,
0x16b0fff0,363,4095,
0x3df0fff0,991,4095,
0x3df0fff0,991,4095,
0x5370fff0,1335,4095,
0x5370fff0,1335,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x25e0fff0,606,4095,
0x25e0fff0,606,4095,
0x4140fff0,1044,4095,
0x4140fff0,1044,4095,
0x4310fff0,1073,4095,
0x4310fff0,1073,4095,
0x26a0fff0,618,4095,
0x26a0fff0,618,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1730fff0,371,4095,
0x49d0fff0,1181,4095,
0x1a70fff0,423,4095,
0x1a70fff0,423,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x21b0fff0,539,4095,
0x2250fff0,549,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x820fff0,130,4095,
0x820fff0,130,4095,
0x33c0fff0,828,4095,
0x33c0fff0,828,4095,
0x5490fff0,1353,4095,
0x5490fff0,1353,4095,
0x5a70fff0,1447,4095,
0x5a70fff0,1447,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5130fff0,1299,4095,
0x5130fff0,1299,4095,
0x46f0fff0,1135,4095,
0x46f0fff0,1135,4095,
0x1ff0fff0,511,4095,
0x1ff0fff0,511,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3570fff0,855,4095,
0x3570fff0,855,4095,
0x70fff0,7,4095,
0x70fff0,7,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x730fff0,115,4095,
0x730fff0,115,4095,
0x3370fff0,823,4095,
0x3370fff0,823,4095,
0x53a0fff0,1338,4095,
0x53a0fff0,1338,4095,
0x59d0fff0,1437,4095,
0x59d0fff0,1437,4095,
0x40f0fff0,1039,4095,
0x40f0fff0,1039,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3770fff0,887,4095,
0x4da0fff0,1242,4095,
0x4da0fff0,1242,4095,
0x4770fff0,1143,4095,
0x4770fff0,1143,4095,
0x23b0fff0,571,4095,
0x23b0fff0,571,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5eb0fff0,1515,4095,
0x6160fff0,1558,4095,
0x6160fff0,1558,4095,
0x4290fff0,1065,4095,
0x4290fff0,1065,4095,
0xa70fff0,167,4095,
0xa70fff0,167,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x10f0fff0,271,4095,
0x10f0fff0,271,4095,
0x40a0fff0,1034,4095,
0x40a0fff0,1034,4095,
0x1950fff0,405,4095,
0x1950fff0,405,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7e0fff0,126,4095,
0x7e0fff0,126,4095,
0x2ff0fff0,767,4095,
0x2ff0fff0,767,4095,
0x4a70fff0,1191,4095,
0x4a70fff0,1191,4095,
0x4930fff0,1171,4095,
0x4930fff0,1171,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x44d0fff0,1101,4095,
0x44d0fff0,1101,4095,
0x4d40fff0,1236,4095,
0x4d40fff0,1236,4095,
0x3790fff0,889,4095,
0x3790fff0,889,4095,
0x940fff0,148,4095,
0x940fff0,148,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1130fff0,275,4095,
0x1130fff0,275,4095,
0x3870fff0,903,4095,
0x3870fff0,903,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x50f0fff0,1295,4095,
0x50f0fff0,1295,4095,
0x23f0fff0,575,4095,
0x23f0fff0,575,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x570fff0,87,4095,
0x570fff0,87,4095,
0x2b60fff0,694,4095,
0x2b60fff0,694,4095,
0x44b0fff0,1099,4095,
0x44b0fff0,1099,4095,
0x4380fff0,1080,4095,
0x4380fff0,1080,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2150fff0,533,4095,
0x2150fff0,533,4095,
0x44f0fff0,1103,4095,
0x44f0fff0,1103,4095,
0x51b0fff0,1307,4095,
0x51b0fff0,1307,4095,
0x3f60fff0,1014,4095,
0x3f60fff0,1014,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2890fff0,649,4095,
0x4320fff0,1074,4095,
0x4320fff0,1074,4095,
0x43f0fff0,1087,4095,
0x43f0fff0,1087,4095,
0x27f0fff0,639,4095,
0x27f0fff0,639,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb30fff0,179,4095,
0xb30fff0,179,4095,
0x3740fff0,884,4095,
0x3740fff0,884,4095,
0x2e0fff0,46,4095,
0x2e0fff0,46,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28c0fff0,652,4095,
0x28c0fff0,652,4095,
0x4e70fff0,1255,4095,
0x4e70fff0,1255,4095,
0x5c70fff0,1479,4095,
0x5c70fff0,1479,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4430fff0,1091,4095,
0x4430fff0,1091,4095,
0x5aa0fff0,1450,4095,
0x5aa0fff0,1450,4095,
0x5300fff0,1328,4095,
0x5300fff0,1328,4095,
0x2d10fff0,721,4095,
0x2d10fff0,721,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x170fff0,23,4095,
0x170fff0,23,4095,
0x2970fff0,663,4095,
0x2970fff0,663,4095,
0x1130fff0,275,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1870fff0,391,4095,
0x1870fff0,391,4095,
0x3ef0fff0,1007,4095,
0x3ef0fff0,1007,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb70fff0,183,4095,
0xb70fff0,183,4095,
0x3850fff0,901,4095,
0x3850fff0,901,4095,
0x58e0fff0,1422,4095,
0x58e0fff0,1422,4095,
0x5cf0fff0,1487,4095,
0x4150fff0,1045,4095,
0x4150fff0,1045,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3c30fff0,963,4095,
0x3c30fff0,963,4095,
0x4c30fff0,1219,4095,
0x4c30fff0,1219,4095,
0x3ff0fff0,1023,4095,
0x3ff0fff0,1023,4095,
0x18f0fff0,399,4095,
0x18f0fff0,399,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xdf0fff0,223,4095,
0xdf0fff0,223,4095,
0x3330fff0,819,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2690fff0,617,4095,
0x2690fff0,617,4095,
0x4850fff0,1157,4095,
0x4850fff0,1157,4095,
0x5280fff0,1320,4095,
0x5280fff0,1320,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5340fff0,1332,4095,
0x4820fff0,1154,4095,
0x4820fff0,1154,4095,
0x1f10fff0,497,4095,
0x1f10fff0,497,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x50b0fff0,1291,4095,
0x50b0fff0,1291,4095,
0x3b60fff0,950,4095,
0x3b60fff0,950,4095,
0xc30fff0,195,4095,
0xc30fff0,195,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1430fff0,323,4095,
0x1430fff0,323,4095,
0x4360fff0,1078,4095,
0x6520fff0,1618,4095,
0x6520fff0,1618,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x13a0fff0,314,4095,
0x13a0fff0,314,4095,
0x3b60fff0,950,4095,
0x3b60fff0,950,4095,
0x5290fff0,1321,4095,
0x5290fff0,1321,4095,
0x4bd0fff0,1213,4095,
0x4bd0fff0,1213,4095,
0x2760fff0,630,4095,
0x2760fff0,630,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x46b0fff0,1131,4095,
0x5070fff0,1287,4095,
0x5070fff0,1287,4095,
0x3c70fff0,967,4095,
0x3c70fff0,967,4095,
0xf30fff0,243,4095,
0xf30fff0,243,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x13f0fff0,319,4095,
0x13f0fff0,319,4095,
0x26f0fff0,623,4095,
0x26f0fff0,623,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1af0fff0,431,4095,
0x47f0fff0,1151,4095,
0x47f0fff0,1151,4095,
0x6330fff0,1587,4095,
0x6330fff0,1587,4095,
0x6050fff0,1541,4095,
0x6050fff0,1541,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x25e0fff0,606,4095,
0x25e0fff0,606,4095,
0x4c90fff0,1225,4095,
0x4c90fff0,1225,4095,
0x5d40fff0,1492,4095,
0x5d40fff0,1492,4095,
0x4f00fff0,1264,4095,
0x4f00fff0,1264,4095,
0x23b0fff0,571,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4f70fff0,1271,4095,
0x4f70fff0,1271,4095,
0x32a0fff0,810,4095,
0x32a0fff0,810,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x330fff0,51,4095,
0x330fff0,51,4095,
0x2a90fff0,681,4095,
0x2a90fff0,681,4095,
0x4740fff0,1140,4095,
0x4740fff0,1140,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1270fff0,295,4095,
0x1270fff0,295,4095,
0x3760fff0,886,4095,
0x3760fff0,886,4095,
0x4a20fff0,1186,4095,
0x4a20fff0,1186,4095,
0x3f90fff0,1017,4095,
0x3f90fff0,1017,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
