adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0x1960fff0,406,4095,
0x1960fff0,406,4095,
0x4470fff0,1095,4095,
0x4470fff0,1095,4095,
0x1070fff0,263,4095,
0x1070fff0,263,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x770fff0,119,4095,
0x770fff0,119,4095,
0x3330fff0,819,4095,
0x3330fff0,819,4095,
0x54e0fff0,1358,4095,
0x5d20fff0,1490,4095,
0x5d20fff0,1490,4095,
0x45d0fff0,1117,4095,
0x45d0fff0,1117,4095,
0x14f0fff0,335,4095,
0x14f0fff0,335,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x56d0fff0,1389,4095,
0x53b0fff0,1339,4095,
0x53b0fff0,1339,4095,
0x31a0fff0,794,4095,
0x31a0fff0,794,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6870fff0,1671,4095,
0x48f0fff0,1167,4095,
0x48f0fff0,1167,4095,
0xf70fff0,247,4095,
0xf70fff0,247,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x730fff0,115,4095,
0x730fff0,115,4095,
0x35b0fff0,859,4095,
0x35b0fff0,859,4095,
0x5ac0fff0,1452,4095,
0x5ac0fff0,1452,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5210fff0,1313,4095,
0x6830fff0,1667,4095,
0x6830fff0,1667,4095,
0x5e50fff0,1509,4095,
0x5e50fff0,1509,4095,
0x34f0fff0,847,4095,
0x34f0fff0,847,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6de0fff0,1758,4095,
0x6de0fff0,1758,4095,
0x5150fff0,1301,4095,
0x5150fff0,1301,4095,
0x1970fff0,407,4095,
0x1970fff0,407,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1270fff0,295,4095,
0x1270fff0,295,4095,
0x3840fff0,900,4095,
0x3840fff0,900,4095,
0x4cc0fff0,1228,4095,
0x4cc0fff0,1228,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x13d0fff0,317,4095,
0x3f10fff0,1009,4095,
0x3f10fff0,1009,4095,
0x5c50fff0,1477,4095,
0x5c50fff0,1477,4095,
0x5cc0fff0,1484,4095,
0x5cc0fff0,1484,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2070fff0,519,4095,
0x4610fff0,1121,4095,
0x4610fff0,1121,4095,
0x55f0fff0,1375,4095,
0x55f0fff0,1375,4095,
0x48a0fff0,1162,4095,
0x48a0fff0,1162,4095,
0x1f30fff0,499,4095,
0x1f30fff0,499,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x45b0fff0,1115,4095,
0x45b0fff0,1115,4095,
0x2750fff0,629,4095,
0x2750fff0,629,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x28d0fff0,653,4095,
0x28d0fff0,653,4095,
0x4ad0fff0,1197,4095,
0x4ad0fff0,1197,4095,
0x54b0fff0,1355,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1ff0fff0,511,4095,
0x1ff0fff0,511,4095,
0x4690fff0,1129,4095,
0x4690fff0,1129,4095,
0x5820fff0,1410,4095,
0x5820fff0,1410,4095,
0x4af0fff0,1199,4095,
0x4af0fff0,1199,4095,
0x2060fff0,518,4095,
0x2060fff0,518,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3cb0fff0,971,4095,
0x3cb0fff0,971,4095,
0x3d0fff0,61,4095,
0x3d0fff0,61,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb30fff0,179,4095,
0xb30fff0,179,4095,
0x3770fff0,887,4095,
0x3770fff0,887,4095,
0x1e50fff0,485,4095,
0x1e50fff0,485,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1a70fff0,423,4095,
0x1a70fff0,423,4095,
0x44b0fff0,1099,4095,
0x44b0fff0,1099,4095,
0x5bc0fff0,1468,4095,
0x5bc0fff0,1468,4095,
0x5460fff0,1350,4095,
0x5460fff0,1350,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x32d0fff0,813,4095,
0x32d0fff0,813,4095,
0x5260fff0,1318,4095,
0x5260fff0,1318,4095,
0x5640fff0,1380,4095,
0x5640fff0,1380,4095,
0x3a70fff0,935,4095,
0x3a70fff0,935,4095,
0x670fff0,103,4095,
0x670fff0,103,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xab0fff0,171,4095,
0x4b30fff0,1203,4095,
0x20b0fff0,523,4095,
0x20b0fff0,523,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x330fff0,51,4095,
0x330fff0,51,4095,
0x2d30fff0,723,4095,
0x2d30fff0,723,4095,
0x4d90fff0,1241,4095,
0x4d90fff0,1241,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5510fff0,1361,4095,
0x5510fff0,1361,4095,
0x62b0fff0,1579,4095,
0x62b0fff0,1579,4095,
0x4fe0fff0,1278,4095,
0x4fe0fff0,1278,4095,
0x2070fff0,519,4095,
0x2070fff0,519,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6370fff0,1591,4095,
0x6370fff0,1591,4095,
0x55e0fff0,1374,4095,
0x55e0fff0,1374,4095,
0x2b30fff0,691,4095,
0x2b30fff0,691,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x8f0fff0,143,4095,
0x8f0fff0,143,4095,
0x32d0fff0,813,4095,
0x32d0fff0,813,4095,
0x9b0fff0,155,4095,
0x9b0fff0,155,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x680fff0,104,4095,
0x680fff0,104,4095,
0x36b0fff0,875,4095,
0x36b0fff0,875,4095,
0x5fd0fff0,1533,4095,
0x5fd0fff0,1533,4095,
0x6fe0fff0,1790,4095,
0x6fe0fff0,1790,4095,
0x5f30fff0,1523,4095,
0x5f30fff0,1523,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3f40fff0,1012,4095,
0x59b0fff0,1435,4095,
0x59b0fff0,1435,4095,
0x5740fff0,1396,4095,
0x5740fff0,1396,4095,
0x36b0fff0,875,4095,
0x36b0fff0,875,4095,
0x30fff0,3,4095,
0x30fff0,3,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x230fff0,35,4095,
0x230fff0,35,4095,
0x4e80fff0,1256,4095,
0x4e80fff0,1256,4095,
0x1f70fff0,503,4095,
0x1f70fff0,503,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x18b0fff0,395,4095,
0x18b0fff0,395,4095,
0x40e0fff0,1038,4095,
0x40e0fff0,1038,4095,
0x5630fff0,1379,4095,
0x5630fff0,1379,4095,
0x4d90fff0,1241,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x170fff0,23,4095,
0x170fff0,23,4095,
0x2cc0fff0,716,4095,
0x2cc0fff0,716,4095,
0x5070fff0,1287,4095,
0x5070fff0,1287,4095,
0x5be0fff0,1470,4095,
0x5be0fff0,1470,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6140fff0,1556,4095,
0x6140fff0,1556,4095,
0x5230fff0,1315,4095,
0x5230fff0,1315,4095,
0x2530fff0,595,4095,
0x2530fff0,595,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1270fff0,295,4095,
0x1270fff0,295,4095,
0x3da0fff0,986,4095,
0x3da0fff0,986,4095,
0x170fff0,23,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5b0fff0,91,4095,
0x5b0fff0,91,4095,
0x32a0fff0,810,4095,
0x32a0fff0,810,4095,
0x5670fff0,1383,4095,
0x5670fff0,1383,4095,
0x6100fff0,1552,4095,
0x6100fff0,1552,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x41e0fff0,1054,4095,
0x41e0fff0,1054,4095,
0x5770fff0,1399,4095,
0x5770fff0,1399,4095,
0x4e30fff0,1251,4095,
0x26f0fff0,623,4095,
0x26f0fff0,623,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1f30fff0,499,4095,
0x1f30fff0,499,4095,
0x4970fff0,1175,4095,
0x44f0fff0,1103,4095,
0x1b50fff0,437,4095,
0x1b50fff0,437,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfb0fff0,251,4095,
0xfb0fff0,251,4095,
0x4070fff0,1031,4095,
0x4070fff0,1031,4095,
0x24d0fff0,589,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6e0fff0,110,4095,
0x6e0fff0,110,4095,
0x2f20fff0,754,4095,
0x2f20fff0,754,4095,
0x4ab0fff0,1195,4095,
0x4ab0fff0,1195,4095,
0x4c20fff0,1218,4095,
0x4c20fff0,1218,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x55f0fff0,1375,4095,
0x3ec0fff0,1004,4095,
0x3ec0fff0,1004,4095,
0xe10fff0,225,4095,
0xe10fff0,225,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x630fff0,99,4095,
0x630fff0,99,4095,
0x37d0fff0,893,4095,
0x37d0fff0,893,4095,
0x2e90fff0,745,4095,
0x2e90fff0,745,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xcd0fff0,205,4095,
0xcd0fff0,205,4095,
0x3650fff0,869,4095,
0x51c0fff0,1308,4095,
0x51c0fff0,1308,4095,
0x5140fff0,1300,4095,
0x5140fff0,1300,4095,
0x32a0fff0,810,4095,
0x32a0fff0,810,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x51a0fff0,1306,4095,
0x6230fff0,1571,4095,
0x6230fff0,1571,4095,
0x52c0fff0,1324,4095,
0x52c0fff0,1324,4095,
0x2630fff0,611,4095,
0x2630fff0,611,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5ee0fff0,1518,4095,
0x5aa0fff0,1450,4095,
0x5aa0fff0,1450,4095,
0x36e0fff0,878,4095,
0x36e0fff0,878,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xeb0fff0,235,4095,
0xeb0fff0,235,4095,
0x3f90fff0,1017,4095,
0x3f90fff0,1017,4095,
0x1570fff0,343,4095,
0x1570fff0,343,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2370fff0,567,4095,
0x4a30fff0,1187,4095,
0x4a30fff0,1187,4095,
0x5ba0fff0,1466,4095,
0x5ba0fff0,1466,4095,
0x4e50fff0,1253,4095,
0x4e50fff0,1253,4095,
0x2450fff0,581,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6240fff0,1572,4095,
0x6240fff0,1572,4095,
0x5f40fff0,1524,4095,
0x5f40fff0,1524,4095,
0x3d50fff0,981,4095,
0x3d50fff0,981,4095,
0x460fff0,70,4095,
0x460fff0,70,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x6260fff0,1574,4095,
0x5ea0fff0,1514,4095,
0x5ea0fff0,1514,4095,
0x3ab0fff0,939,4095,
0x3ab0fff0,939,4095,
0x90fff0,9,4095,
0x90fff0,9,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x230fff0,35,4095,
0x6b30fff0,1715,4095,
0x5090fff0,1289,4095,
0x5090fff0,1289,4095,
0x1b10fff0,433,4095,
0x1b10fff0,433,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1bb0fff0,443,4095,
0x43a0fff0,1082,4095,
0x43a0fff0,1082,4095,
0x5730fff0,1395,4095,
0x5730fff0,1395,4095,
0x4c50fff0,1221,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5380fff0,1336,4095,
0x5380fff0,1336,4095,
0x6b30fff0,1715,4095,
0x6b30fff0,1715,4095,
0x6310fff0,1585,4095,
0x6310fff0,1585,4095,
0x3b10fff0,945,4095,
0x3b10fff0,945,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x58b0fff0,1419,4095,
0x6530fff0,1619,4095,
0x6530fff0,1619,4095,
0x5030fff0,1283,4095,
0x5030fff0,1283,4095,
0x1ef0fff0,495,4095,
0x1ef0fff0,495,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1bf0fff0,447,4095,
0x1bf0fff0,447,4095,
0x32a0fff0,810,4095,
0x32a0fff0,810,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x14f0fff0,335,4095,
0x4510fff0,1105,4095,
0x4510fff0,1105,4095,
0x67b0fff0,1659,4095,
0x67b0fff0,1659,4095,
0x6d50fff0,1749,4095,
0x6d50fff0,1749,4095,
0x5200fff0,1312,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x54d0fff0,1357,4095,
0x54d0fff0,1357,4095,
0x6470fff0,1607,4095,
0x6470fff0,1607,4095,
0x5470fff0,1351,4095,
0x5470fff0,1351,4095,
0x2770fff0,631,4095,
0x2770fff0,631,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7e0fff0,126,4095,
0x7e0fff0,126,4095,
0x3ab0fff0,939,4095,
0x3ab0fff0,939,4095,
0x68f0fff0,1679,4095,
0x68f0fff0,1679,4095,
0x6e0fff0,110,4095,
0x6e0fff0,110,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x270fff0,39,4095,
0x270fff0,39,4095,
0x2ef0fff0,751,4095,
0x2ef0fff0,751,4095,
0x52c0fff0,1324,4095,
0x52c0fff0,1324,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2e50fff0,741,4095,
0x2e50fff0,741,4095,
0x5900fff0,1424,4095,
0x5900fff0,1424,4095,
0x6dc0fff0,1756,4095,
0x6dc0fff0,1756,4095,
0x6270fff0,1575,4095,
0x6270fff0,1575,4095,
0x3840fff0,900,4095,
0x3840fff0,900,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4ef0fff0,1263,4095,
0x4ef0fff0,1263,4095,
0x5bf0fff0,1471,4095,
0x5bf0fff0,1471,4095,
0x4990fff0,1177,4095,
0x4990fff0,1177,4095,
0x1b70fff0,439,4095,
0x1b70fff0,439,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x250fff0,37,4095,
0x250fff0,37,4095,
0x3010fff0,769,4095,
0x3010fff0,769,4095,
0x56b0fff0,1387,4095,
0x2230fff0,547,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1ac0fff0,428,4095,
0x1ac0fff0,428,4095,
0x4710fff0,1137,4095,
0x4710fff0,1137,4095,
0x62c0fff0,1580,4095,
0x62c0fff0,1580,4095,
0x60f0fff0,1551,4095,
0x60f0fff0,1551,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x57b0fff0,1403,4095,
0x57b0fff0,1403,4095,
0x4530fff0,1107,4095,
0x4530fff0,1107,4095,
0x1780fff0,376,4095,
0x1780fff0,376,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5ae0fff0,1454,4095,
0x5ae0fff0,1454,4095,
0x33b0fff0,827,4095,
0x33b0fff0,827,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1970fff0,407,4095,
0x1970fff0,407,4095,
0x4670fff0,1127,4095,
0x4670fff0,1127,4095,
0x6210fff0,1569,4095,
0x6210fff0,1569,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xeb0fff0,235,4095,
0xeb0fff0,235,4095,
0x3fb0fff0,1019,4095,
0x3fb0fff0,1019,4095,
0x6610fff0,1633,4095,
0x6610fff0,1633,4095,
0x7160fff0,1814,4095,
0x7160fff0,1814,4095,
0x5b30fff0,1459,4095,
0x5b30fff0,1459,4095,
0x28b0fff0,651,4095,
0x28b0fff0,651,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7870fff0,1927,4095,
0x6d50fff0,1749,4095,
0x6d50fff0,1749,4095,
0x41f0fff0,1055,4095,
0x41f0fff0,1055,4095,
0x2b0fff0,43,4095,
0x2b0fff0,43,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1dd0fff0,477,4095,
0x1dd0fff0,477,4095,
0x4910fff0,1169,4095,
0x4910fff0,1169,4095,
0x1ba0fff0,442,4095,
0x1ba0fff0,442,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2930fff0,659,4095,
0x2930fff0,659,4095,
0x5320fff0,1330,4095,
0x5320fff0,1330,4095,
0x65f0fff0,1631,4095,
0x65f0fff0,1631,4095,
0x5920fff0,1426,4095,
0x5920fff0,1426,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2860fff0,646,4095,
0x2860fff0,646,4095,
0x46e0fff0,1134,4095,
0x46e0fff0,1134,4095,
0x4cc0fff0,1228,4095,
0x4cc0fff0,1228,4095,
0x3470fff0,839,4095,
0x3470fff0,839,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4970fff0,1175,4095,
0x4970fff0,1175,4095,
0x1a70fff0,423,4095,
0x1a70fff0,423,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1c60fff0,454,4095,
0x1c60fff0,454,4095,
0x4620fff0,1122,4095,
0x4620fff0,1122,4095,
0x5ba0fff0,1466,4095,
0x5ba0fff0,1466,4095,
0xfff0,0,4095,
