adc_data,i_data,q_data
0x59700000,1431,0,
0x91700000L,2327.00,0.00,
0x91700000L,2327.00,0.00,
0xa1200000L,2578.00,0.00,
0xa1200000L,2578.00,0.00,
0x7f300000,2035,0,
0x7f300000,2035,0,
0x31700000,791,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x95800000L,2392.00,0.00,
0x95800000L,2392.00,0.00,
0x5c500000,1477,0,
0x5c500000,1477,0,
0x3300000,51,0,
0x3300000,51,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3dd00000,989,0,
0x79a00000,1946,0,
0x79a00000,1946,0,
0x92800000L,2344.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8ce00000L,2254.00,0.00,
0x91a00000L,2330.00,0.00,
0x91a00000L,2330.00,0.00,
0x69300000,1683,0,
0x69300000,1683,0,
0x1c200000,450,0,
0x1c200000,450,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x37300000,883,0,
0x36900000,873,0,
0x36900000,873,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9f00000,159,0,
0x9f00000,159,0,
0x4f600000,1270,0,
0x4f600000,1270,0,
0x81100000L,2065.00,0.00,
0x81100000L,2065.00,0.00,
0x8bd00000L,2237.00,0.00,
0x8bd00000L,2237.00,0.00,
0x67e00000,1662,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x58200000,1410,0,
0x8f600000L,2294.00,0.00,
0x8f600000L,2294.00,0.00,
0x9c800000L,2504.00,0.00,
0x76000000,1888,0,
0x76000000,1888,0,
0x23d00000,573,0,
0x23d00000,573,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x41f00000,1055,0,
0x41f00000,1055,0,
0x85b00000L,2139.00,0.00,
0x85b00000L,2139.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x19b00000,411,0,
0x65b00000,1627,0,
0x65b00000,1627,0,
0x9a300000L,2467.00,0.00,
0x9a300000L,2467.00,0.00,
0xa3c00000L,2620.00,0.00,
0x7b800000,1976,0,
0x7b800000,1976,0,
0x2b700000,695,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x29400000,660,0,
0x29400000,660,0,
0x73e00000,1854,0,
0x76200000,1890,0,
0x1e500000,485,0,
0x1e500000,485,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39500000,917,0,
0x39500000,917,0,
0x82c00000L,2092.00,0.00,
0x82c00000L,2092.00,0.00,
0xaba00000L,2746.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x72100000,1825,0,
0x72100000,1825,0,
0xa8000000L,2688.00,0.00,
0xa8000000L,2688.00,0.00,
0xafc00000L,2812.00,0.00,
0xafc00000L,2812.00,0.00,
0x83100000L,2097.00,0.00,
0x83100000L,2097.00,0.00,
0x29700000,663,0,
0x29700000,663,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3da00000,986,0,
0xb0600000L,2822.00,0.00,
0x71100000,1809,0,
0x71100000,1809,0,
0xbf00000,191,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x52700000,1319,0,
0x52700000,1319,0,
0x98a00000L,2442.00,0.00,
0x98a00000L,2442.00,0.00,
0xb8800000L,2952.00,0.00,
0xb8800000L,2952.00,0.00,
0xa3300000L,2611.00,0.00,
0xa3300000L,2611.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xaa400000L,2724.00,0.00,
0xb0900000L,2825.00,0.00,
0xb0900000L,2825.00,0.00,
0x82b00000L,2091.00,0.00,
0x82b00000L,2091.00,0.00,
0x2af00000,687,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x40f00000,1039,0,
0x40f00000,1039,0,
0x83800000L,2104.00,0.00,
0x83800000L,2104.00,0.00,
0xa4000000L,2624.00,0.00,
0xa4000000L,2624.00,0.00,
0x93f00000L,2367.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x52b00000,1323,0,
0x8c600000L,2246.00,0.00,
0x8c600000L,2246.00,0.00,
0xa0800000L,2568.00,0.00,
0xa0800000L,2568.00,0.00,
0x84500000L,2117.00,0.00,
0x84500000L,2117.00,0.00,
0x3cd00000,973,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa8400000L,2692.00,0.00,
0xa8400000L,2692.00,0.00,
0x71900000,1817,0,
0x71900000,1817,0,
0x14100000,321,0,
0x14100000,321,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x50c00000,1292,0,
0x50c00000,1292,0,
0x93400000L,2356.00,0.00,
0x93400000L,2356.00,0.00,
0xaf800000L,2808.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xabc00000L,2748.00,0.00,
0xae500000L,2789.00,0.00,
0xae500000L,2789.00,0.00,
0x7d400000,2004,0,
0x7d400000,2004,0,
0x23600000,566,0,
0x23600000,566,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x23f00000,575,0,
0x23f00000,575,0,
0x67a00000,1658,0,
0x64e00000,1614,0,
0xca00000,202,0,
0xca00000,202,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc700000,199,0,
0x57f00000,1407,0,
0x57f00000,1407,0,
0x90800000L,2312.00,0.00,
0x90800000L,2312.00,0.00,
0xa0700000L,2567.00,0.00,
0xa0700000L,2567.00,0.00,
0x7e200000,2018,0,
0x7e200000,2018,0,
0x30d00000,781,0,
0x30d00000,781,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x20700000,519,0,
0x84d00000L,2125.00,0.00,
0x47300000,1139,0,
0x47300000,1139,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3ff00000,1023,0,
0x3ff00000,1023,0,
0x83000000L,2096.00,0.00,
0x83000000L,2096.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x59f00000,1439,0,
0x98700000L,2439.00,0.00,
0x98700000L,2439.00,0.00,
0xae000000L,2784.00,0.00,
0xae000000L,2784.00,0.00,
0x8f300000L,2291.00,0.00,
0x8f300000L,2291.00,0.00,
0x42e00000,1070,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x33600000,822,0,
0x33600000,822,0,
0x73e00000,1854,0,
0x54000000,1344,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2600000,38,0,
0x2600000,38,0,
0x51200000,1298,0,
0x51200000,1298,0,
0x90a00000L,2314.00,0.00,
0x90a00000L,2314.00,0.00,
0xa8c00000L,2700.00,0.00,
0xa8c00000L,2700.00,0.00,
0x8c500000L,2245.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x98900000L,2441.00,0.00,
0x9f800000L,2552.00,0.00,
0x9f800000L,2552.00,0.00,
0x76400000,1892,0,
0x76400000,1892,0,
0x27400000,628,0,
0x27400000,628,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1a00000,26,0,
0x1a00000,26,0,
0x50d00000,1293,0,
0x50d00000,1293,0,
0x90b00000L,2315.00,0.00,
0x90b00000L,2315.00,0.00,
0xaa400000L,2724.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4c400000,1220,0,
0x4c400000,1220,0,
0x8c800000L,2248.00,0.00,
0x8c800000L,2248.00,0.00,
0xa6b00000L,2667.00,0.00,
0xa6b00000L,2667.00,0.00,
0x8de00000L,2270.00,0.00,
0x8de00000L,2270.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2cb00000,715,0,
0xa2900000L,2601.00,0.00,
0x6ec00000,1772,0,
0x6ec00000,1772,0,
0x13a00000,314,0,
0x13a00000,314,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7b00000,123,0,
0x53d00000,1341,0,
0x53d00000,1341,0,
0x90200000L,2306.00,0.00,
0x90200000L,2306.00,0.00,
0xa6a00000L,2666.00,0.00,
0xa6a00000L,2666.00,0.00,
0x8cc00000L,2252.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x8e600000L,2278.00,0.00,
0x8e600000L,2278.00,0.00,
0x94700000L,2375.00,0.00,
0x94700000L,2375.00,0.00,
0x6a800000,1704,0,
0x6a800000,1704,0,
0x19f00000,415,0,
0x19f00000,415,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x30f00000,783,0,
0x30f00000,783,0,
0x72000000,1824,0,
0x50900000,1289,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x53700000,1335,0,
0x8e700000L,2279.00,0.00,
0x8e700000L,2279.00,0.00,
0xa1e00000L,2590.00,0.00,
0xa1e00000L,2590.00,0.00,
0x83d00000L,2109.00,0.00,
0x83d00000L,2109.00,0.00,
0x39100000,913,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9c700000L,2503.00,0.00,
0x9c700000L,2503.00,0.00,
0x5ff00000,1535,0,
0x5ff00000,1535,0,
0x300000,3,0,
0x300000,3,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3c600000,966,0,
0x3c600000,966,0,
0x7a900000,1961,0,
0x7a900000,1961,0,
0x97000000L,2416.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x19200000,402,0,
0x5cf00000,1487,0,
0x5cf00000,1487,0,
0x89c00000L,2204.00,0.00,
0x8c700000L,2247.00,0.00,
0x8c700000L,2247.00,0.00,
0x61700000,1559,0,
0x61700000,1559,0,
0x12500000,293,0,
0x12500000,293,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f300000,755,0,
0x2f300000,755,0,
0x57000000,1392,0,
0x57000000,1392,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xad00000,173,0,
0xad00000,173,0,
0x5a700000,1447,0,
0x5a700000,1447,0,
0x99a00000L,2458.00,0.00,
0xaf900000L,2809.00,0.00,
0xaf900000L,2809.00,0.00,
0x91700000L,2327.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x28a00000,650,0,
0xad500000L,2773.00,0.00,
0x7c800000,1992,0,
0x7c800000,1992,0,
0x23700000,567,0,
0x23700000,567,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3300000,51,0,
0x3300000,51,0,
0x4bd00000,1213,0,
0x4bd00000,1213,0,
0x85000000L,2128.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x5300000,83,0,
0x5300000,83,0,
0x55b00000,1371,0,
0x55b00000,1371,0,
0x96100000L,2401.00,0.00,
0x96100000L,2401.00,0.00,
0xad000000L,2768.00,0.00,
0xad000000L,2768.00,0.00,
0x8f000000L,2288.00,0.00,
0x8f000000L,2288.00,0.00,
0x40d00000,1037,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa8800000L,2696.00,0.00,
0xa0600000L,2566.00,0.00,
0xa0600000L,2566.00,0.00,
0x66800000,1640,0,
0x9700000,151,0,
0x9700000,151,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x43e00000,1086,0,
0x43e00000,1086,0,
0x8e900000L,2281.00,0.00,
0x8e900000L,2281.00,0.00,
0xb6800000L,2920.00,0.00,
0xb6800000L,2920.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6c000000,1728,0,
0xa1f00000L,2591.00,0.00,
0xa1f00000L,2591.00,0.00,
0xa9a00000L,2714.00,0.00,
0xa9a00000L,2714.00,0.00,
0x7b900000,1977,0,
0x21700000,535,0,
0x21700000,535,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x40b00000,1035,0,
0x40b00000,1035,0,
0x8f500000L,2293.00,0.00,
0x8f500000L,2293.00,0.00,
0xbce00000L,3022.00,0.00,
0x6400000,100,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4df00000,1247,0,
0x4df00000,1247,0,
0x96e00000L,2414.00,0.00,
0x96e00000L,2414.00,0.00,
0xba600000L,2982.00,0.00,
0xba600000L,2982.00,0.00,
0xa9500000L,2709.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa5300000L,2643.00,0.00,
0xa5300000L,2643.00,0.00,
0xb0900000L,2825.00,0.00,
0xb0900000L,2825.00,0.00,
0x88200000L,2178.00,0.00,
0x88200000L,2178.00,0.00,
0x34100000,833,0,
0x34100000,833,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4a000000,1184,0,
0x4a000000,1184,0,
0x8bd00000L,2237.00,0.00,
0x49d00000,1181,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x68e00000,1678,0,
0xa4400000L,2628.00,0.00,
0xa4400000L,2628.00,0.00,
0xb4200000L,2882.00,0.00,
0xb4200000L,2882.00,0.00,
0x91800000L,2328.00,0.00,
0x91800000L,2328.00,0.00,
0x45500000,1109,0,
0x45500000,1109,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x31300000,787,0,
0x90a00000L,2314.00,0.00,
0x4f900000,1273,0,
0x4f900000,1273,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xd300000,211,0,
0xd300000,211,0,
0x55b00000,1371,0,
0x55b00000,1371,0,
0x89600000L,2198.00,0.00,
0x89600000L,2198.00,0.00,
0x95000000L,2384.00,0.00,
0x95000000L,2384.00,0.00,
0x70f00000,1807,0,
0x70f00000,1807,0,
0x23e00000,574,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x97000000L,2416.00,0.00,
0x97800000L,2424.00,0.00,
0x97800000L,2424.00,0.00,
0x66500000,1637,0,
0x66500000,1637,0,
0xe700000,231,0,
0xe700000,231,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x39a00000,922,0,
0x39a00000,922,0,
0x40b00000,1035,0,
0x40b00000,1035,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xfd00000,253,0,
0x59f00000,1439,0,
0x59f00000,1439,0,
0x8f500000L,2293.00,0.00,
0x8f500000L,2293.00,0.00,
0x9a400000L,2468.00,0.00,
0x9a400000L,2468.00,0.00,
0x73d00000,1853,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x31300000,787,0,
0x9ff00000L,2559.00,0.00,
0x6a300000,1699,0,
0x6a300000,1699,0,
0xe500000,229,0,
0xe500000,229,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3f300000,1011,0,
0x3f300000,1011,0,
0x85700000L,2135.00,0.00,
0x85700000L,2135.00,0.00,
0xa7400000L,2676.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f00000,47,0,
0x2f00000,47,0,
0x4df00000,1247,0,
0x4df00000,1247,0,
0x89900000L,2201.00,0.00,
0x89900000L,2201.00,0.00,
0x9f900000L,2553.00,0.00,
0x9f900000L,2553.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x75800000,1880,0,
0xa2f00000L,2607.00,0.00,
0xa2f00000L,2607.00,0.00,
0xa2800000L,2600.00,0.00,
0xa2800000L,2600.00,0.00,
0x6fb00000,1787,0,
0x15f00000,351,0,
0x15f00000,351,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3a700000,935,0,
0x3a700000,935,0,
0x79300000,1939,0,
0x79300000,1939,0,
0x97800000L,2424.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x67c00000,1660,0,
0x67c00000,1660,0,
0x99f00000L,2463.00,0.00,
0x99f00000L,2463.00,0.00,
0xa0800000L,2568.00,0.00,
0xa0800000L,2568.00,0.00,
0x75800000,1880,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa7800000L,2680.00,0.00,
0xa7800000L,2680.00,0.00,
0x9a300000L,2467.00,0.00,
0x9a300000L,2467.00,0.00,
0x5b900000,1465,0,
0x5b900000,1465,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4b200000,1202,0,
0x4b200000,1202,0,
0x8d300000L,2259.00,0.00,
0x28500000,645,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x67d00000,1661,0,
0x93900000L,2361.00,0.00,
0x93900000L,2361.00,0.00,
0x92300000L,2339.00,0.00,
0x92300000L,2339.00,0.00,
0x5fe00000,1534,0,
0x5fe00000,1534,0,
0x7f00000,127,0,
0x7f00000,127,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3a900000,937,0,
0x7e800000,2024,0,
0x36b00000,875,0,
0x36b00000,875,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9a00000,154,0,
0x9a00000,154,0,
0x59f00000,1439,0,
0x59f00000,1439,0,
0x97600000L,2422.00,0.00,
0x97600000L,2422.00,0.00,
0xa9b00000L,2715.00,0.00,
0xa9b00000L,2715.00,0.00,
0x86300000L,2147.00,0.00,
0x86300000L,2147.00,0.00,
0x34700000,839,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xa6a00000L,2666.00,0.00,
0xa6a00000L,2666.00,0.00,
0x69600000,1686,0,
0x69600000,1686,0,
0x4300000,67,0,
0x4300000,67,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7a00000,122,0,
0x7a00000,122,0,
0x55900000,1369,0,
0x55900000,1369,0,
0x4d100000,1233,0,
0x4d100000,1233,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2b600000,694,0,
0x73100000,1841,0,
0x73100000,1841,0,
0x9e500000L,2533.00,0.00,
0x9e500000L,2533.00,0.00,
0x9b400000L,2484.00,0.00,
0x9b400000L,2484.00,0.00,
0x66000000,1632,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36500000,869,0,
0xa5300000L,2643.00,0.00,
0x62500000,1573,0,
0x62500000,1573,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2d00000,45,0,
0x2d00000,45,0,
0x55c00000,1372,0,
0x55c00000,1372,0,
0x99400000L,2452.00,0.00,
0x99400000L,2452.00,0.00,
0xb4400000L,2884.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x77900000,1913,0,
0xa8600000L,2694.00,0.00,
0xa8600000L,2694.00,0.00,
0xa8d00000L,2701.00,0.00,
0xa8d00000L,2701.00,0.00,
0x74f00000,1871,0,
0x74f00000,1871,0,
0x18500000,389,0,
0x18500000,389,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6f00000,111,0,
0x6f00000,111,0,
0x52100000,1313,0,
0x52100000,1313,0,
0x8d800000L,2264.00,0.00,
0x8d800000L,2264.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18000000,384,0,
0x18000000,384,0,
0x5ab00000,1451,0,
0x5ab00000,1451,0,
0x86f00000L,2159.00,0.00,
0x86f00000L,2159.00,0.00,
0x8b400000L,2228.00,0.00,
0x8b400000L,2228.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6a00000,106,0,
0xb5000000L,2896.00,0.00,
0xbb400000L,2996.00,0.00,
0xbb400000L,2996.00,0.00,
0x8d000000L,2256.00,0.00,
0x8d000000L,2256.00,0.00,
0x35200000,850,0,
0x35200000,850,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x41f00000,1055,0,
0x41f00000,1055,0,
0x7f300000,2035,0,
0x7f300000,2035,0,
0x9a700000L,2471.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x79700000,1943,0,
0x79700000,1943,0,
0xad600000L,2774.00,0.00,
0xad600000L,2774.00,0.00,
0xb2e00000L,2862.00,0.00,
0xb2e00000L,2862.00,0.00,
0x85000000L,2128.00,0.00,
0x85000000L,2128.00,0.00,
0x2d300000,723,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3ed00000,1005,0,
0x90200000L,2306.00,0.00,
0x47700000,1143,0,
0x47700000,1143,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x24b00000,587,0,
0x6eb00000,1771,0,
0x6eb00000,1771,0,
0x9e100000L,2529.00,0.00,
0x9e100000L,2529.00,0.00,
0xa0d00000L,2573.00,0.00,
0xa0d00000L,2573.00,0.00,
0x71500000,1813,0,
0x71500000,1813,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x9ee00000L,2542.00,0.00,
