adc_data,i_data,q_data
0x6b200000,1714,0,
0x6b200000,1714,0,
0xcd00000,205,0,
0xcd00000,205,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xf700000,247,0,
0xf700000,247,0,
0x64300000,1603,0,
0xaa100000L,2721.00,0.00,
0xaa100000L,2721.00,0.00,
0xca400000L,3236.00,0.00,
0xca400000L,3236.00,0.00,
0xb7400000L,2932.00,0.00,
0xb7400000L,2932.00,0.00,
0x74500000,1861,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc6900000L,3177.00,0.00,
0xc0a00000L,3082.00,0.00,
0xc0a00000L,3082.00,0.00,
0x88b00000L,2187.00,0.00,
0x88b00000L,2187.00,0.00,
0x2cb00000,715,0,
0x2cb00000,715,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x48d00000,1165,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbec00000L,3052.00,0.00,
0xbec00000L,3052.00,0.00,
0xb5b00000L,2907.00,0.00,
0xb5b00000L,2907.00,0.00,
0x7c300000,1987,0,
0x7c300000,1987,0,
0x20d00000,525,0,
0x20d00000,525,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x15500000,341,0,
0x15500000,341,0,
0x66d00000,1645,0,
0x66d00000,1645,0,
0xa7f00000L,2687.00,0.00,
0x57900000,1401,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x37e00000,894,0,
0x37e00000,894,0,
0x88e00000L,2190.00,0.00,
0x88e00000L,2190.00,0.00,
0xbf500000L,3061.00,0.00,
0xbf500000L,3061.00,0.00,
0xc8600000L,3206.00,0.00,
0xc8600000L,3206.00,0.00,
0x9f200000L,2546.00,0.00,
0x9f200000L,2546.00,0.00,
0x4c700000,1223,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2400000,36,0,
0xc3100000L,3121.00,0.00,
0xb9000000L,2960.00,0.00,
0xb9000000L,2960.00,0.00,
0x80c00000L,2060.00,0.00,
0x80c00000L,2060.00,0.00,
0x27700000,631,0,
0x27700000,631,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3b500000,949,0,
0x3b500000,949,0,
0x83300000L,2099.00,0.00,
0x83300000L,2099.00,0.00,
0xaf600000L,2806.00,0.00,
0xaf600000L,2806.00,0.00,
0xb1500000L,2837.00,0.00,
0xb1500000L,2837.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x50000000,1280,0,
0x98100000L,2433.00,0.00,
0x98100000L,2433.00,0.00,
0xc0000000L,3072.00,0.00,
0xc0000000L,3072.00,0.00,
0xb8c00000L,2956.00,0.00,
0xb8c00000L,2956.00,0.00,
0x81000000L,2064.00,0.00,
0x81000000L,2064.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7d00000,125,0,
0x7d00000,125,0,
0x5a700000,1447,0,
0xa1200000L,2578.00,0.00,
0x5a300000,1443,0,
0x5a300000,1443,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xeb00000,235,0,
0xeb00000,235,0,
0x60700000,1543,0,
0x60700000,1543,0,
0xa3200000L,2610.00,0.00,
0xa3200000L,2610.00,0.00,
0xc0800000L,3080.00,0.00,
0xc0800000L,3080.00,0.00,
0xac900000L,2761.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbe100000L,3041.00,0.00,
0xbe100000L,3041.00,0.00,
0xb6800000L,2920.00,0.00,
0xb6800000L,2920.00,0.00,
0x7d900000,2009,0,
0x7d900000,2009,0,
0x20b00000,523,0,
0x20b00000,523,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x14b00000,331,0,
0x14b00000,331,0,
0x64a00000,1610,0,
0x64a00000,1610,0,
0xa4100000L,2625.00,0.00,
0x80000000L,2048.00,0.00,
0x23700000,567,0,
0x23700000,567,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb0500000L,2821.00,0.00,
0xb0500000L,2821.00,0.00,
0xb3200000L,2866.00,0.00,
0xb3200000L,2866.00,0.00,
0x87100000L,2161.00,0.00,
0x87100000L,2161.00,0.00,
0x35f00000,863,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb5200000L,2898.00,0.00,
0xa9d00000L,2717.00,0.00,
0xa9d00000L,2717.00,0.00,
0x71700000,1815,0,
0x71700000,1815,0,
0x1ad00000,429,0,
0x1ad00000,429,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x26400000,612,0,
0x26400000,612,0,
0x77d00000,1917,0,
0xb5000000L,2896.00,0.00,
0xb5000000L,2896.00,0.00,
0xc7d00000L,3197.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3c300000,963,0,
0x88700000L,2183.00,0.00,
0x88700000L,2183.00,0.00,
0xb8800000L,2952.00,0.00,
0xb8800000L,2952.00,0.00,
0xbbc00000L,3004.00,0.00,
0xbbc00000L,3004.00,0.00,
0x8f600000L,2294.00,0.00,
0x8f600000L,2294.00,0.00,
0x3e300000,995,0,
0x3e300000,995,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xef00000,239,0,
0xef00000,239,0,
0x5cd00000,1485,0,
0x6c800000,1736,0,
0x6c800000,1736,0,
0x8a00000,138,0,
0x8a00000,138,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38700000,903,0,
0x38700000,903,0,
0x84d00000L,2125.00,0.00,
0x84d00000L,2125.00,0.00,
0xb6800000L,2920.00,0.00,
0xb6800000L,2920.00,0.00,
0xbcb00000L,3019.00,0.00,
0xbcb00000L,3019.00,0.00,
0x93600000L,2358.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x48d00000,1165,0,
0x7ba00000,1978,0,
0x7ba00000,1978,0,
0x24400000,580,0,
0x24400000,580,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18100000,385,0,
0x18100000,385,0,
0x64d00000,1613,0,
0x64d00000,1613,0,
0xa0800000L,2568.00,0.00,
0x5ab00000,1451,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x36b00000,875,0,
0x36b00000,875,0,
0x88500000L,2181.00,0.00,
0x88500000L,2181.00,0.00,
0xc0200000L,3074.00,0.00,
0xc0200000L,3074.00,0.00,
0xca600000L,3238.00,0.00,
0xa2800000L,2600.00,0.00,
0xa2800000L,2600.00,0.00,
0x51300000,1299,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2700000,39,0,
0xba000000L,2976.00,0.00,
0xaa400000L,2724.00,0.00,
0xaa400000L,2724.00,0.00,
0x6d600000,1750,0,
0x6d600000,1750,0,
0x11700000,279,0,
0x11700000,279,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x18e00000,398,0,
0x18e00000,398,0,
0x71800000,1816,0,
0x71800000,1816,0,
0xb9c00000L,2972.00,0.00,
0xb9c00000L,2972.00,0.00,
0xda100000L,3489.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x83400000L,2100.00,0.00,
0xaa700000L,2727.00,0.00,
0xaa700000L,2727.00,0.00,
0xa5800000L,2648.00,0.00,
0xa5800000L,2648.00,0.00,
0x70e00000,1806,0,
0x70e00000,1806,0,
0x18b00000,395,0,
0x18b00000,395,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3db00000,987,0,
0x3db00000,987,0,
0x88700000L,2183.00,0.00,
0x88700000L,2183.00,0.00,
0xb4200000L,2882.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x19f00000,415,0,
0x6a300000,1699,0,
0x6a300000,1699,0,
0xa9b00000L,2715.00,0.00,
0xa9b00000L,2715.00,0.00,
0xc2e00000L,3118.00,0.00,
0xc2e00000L,3118.00,0.00,
0xab300000L,2739.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xca300000L,3235.00,0.00,
0xca300000L,3235.00,0.00,
0xc2b00000L,3115.00,0.00,
0xc2b00000L,3115.00,0.00,
0x8a000000L,2208.00,0.00,
0x8a000000L,2208.00,0.00,
0x2fc00000,764,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13b00000,315,0,
0x13b00000,315,0,
0x66100000,1633,0,
0x66100000,1633,0,
0xa9100000L,2705.00,0.00,
0x71600000,1814,0,
0x11200000,274,0,
0x11200000,274,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7b800000,1976,0,
0xba800000L,2984.00,0.00,
0xba800000L,2984.00,0.00,
0xcc000000L,3264.00,0.00,
0xcc000000L,3264.00,0.00,
0xa6b00000L,2667.00,0.00,
0xa6b00000L,2667.00,0.00,
0x53b00000,1339,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4c300000,1219,0,
0xc9700000L,3223.00,0.00,
0x93400000L,2356.00,0.00,
0x93400000L,2356.00,0.00,
0x3ab00000,939,0,
0x3ab00000,939,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2ae00000,686,0,
0x2ae00000,686,0,
0x7e800000,2024,0,
0x7e800000,2024,0,
0xbd700000L,3031.00,0.00,
0xbd700000L,3031.00,0.00,
0xd2400000L,3364.00,0.00,
0xd2400000L,3364.00,0.00,
0xb4500000L,2885.00,0.00,
0xb4500000L,2885.00,0.00,
0x68b00000,1675,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb4200000L,2882.00,0.00,
0xb5700000L,2903.00,0.00,
0xb5700000L,2903.00,0.00,
0x87e00000L,2174.00,0.00,
0x87e00000L,2174.00,0.00,
0x36e00000,878,0,
0x36e00000,878,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13000000,304,0,
0x13000000,304,0,
0x66b00000,1643,0,
0x66b00000,1643,0,
0x74d00000,1869,0,
0x74d00000,1869,0,
0x17100000,369,0,
0x17100000,369,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x22c00000,556,0,
0x6ff00000,1791,0,
0x6ff00000,1791,0,
0xa8000000L,2688.00,0.00,
0xa8000000L,2688.00,0.00,
0xb7800000L,2936.00,0.00,
0xb7800000L,2936.00,0.00,
0x96200000L,2402.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3b700000,951,0,
0xb5d00000L,2909.00,0.00,
0x7cc00000,1996,0,
0x7cc00000,1996,0,
0x23f00000,575,0,
0x23f00000,575,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x13e00000,318,0,
0x13e00000,318,0,
0x65200000,1618,0,
0x65200000,1618,0,
0xa8100000L,2689.00,0.00,
0xa8100000L,2689.00,0.00,
0xc6800000L,3176.00,0.00,
0x12700000,295,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7c700000,1991,0,
0xb1000000L,2832.00,0.00,
0xb1000000L,2832.00,0.00,
0xba500000L,2981.00,0.00,
0xba500000L,2981.00,0.00,
0x93900000L,2361.00,0.00,
0x93900000L,2361.00,0.00,
0x45300000,1107,0,
0x45300000,1107,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4eb00000,1259,0,
0x4eb00000,1259,0,
0x95900000L,2393.00,0.00,
0x76b00000,1899,0,
0x1bd00000,445,0,
0x1bd00000,445,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x24700000,583,0,
0x24700000,583,0,
0x73e00000,1854,0,
0x73e00000,1854,0,
0xaee00000L,2798.00,0.00,
0xaee00000L,2798.00,0.00,
0xc1000000L,3088.00,0.00,
0xc1000000L,3088.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb6000000L,2912.00,0.00,
0xba400000L,2980.00,0.00,
0xba400000L,2980.00,0.00,
0x8f100000L,2289.00,0.00,
0x8f100000L,2289.00,0.00,
0x3d300000,979,0,
0x3d300000,979,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb000000,176,0,
0xb000000,176,0,
0x59500000,1429,0,
0x59500000,1429,0,
0x9ab00000L,2475.00,0.00,
0x9ab00000L,2475.00,0.00,
0xb9a00000L,2970.00,0.00,
0x9600000,150,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x77d00000,1917,0,
0x77d00000,1917,0,
0xb3300000L,2867.00,0.00,
0xb3300000L,2867.00,0.00,
0xc4c00000L,3148.00,0.00,
0xc4c00000L,3148.00,0.00,
0xa6400000L,2660.00,0.00,
0xa6400000L,2660.00,0.00,
0x5f900000,1529,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3f900000,1017,0,
0xb3000000L,2864.00,0.00,
0x78b00000,1931,0,
0x78b00000,1931,0,
0x1ff00000,511,0,
0x1ff00000,511,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x73e00000,1854,0,
0x73e00000,1854,0,
0xb3400000L,2868.00,0.00,
0xb3400000L,2868.00,0.00,
0xc8400000L,3204.00,0.00,
0xc8400000L,3204.00,0.00,
0xa9100000L,2705.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x89500000L,2197.00,0.00,
0xbe100000L,3041.00,0.00,
0xbe100000L,3041.00,0.00,
0xc6d00000L,3181.00,0.00,
0xc6d00000L,3181.00,0.00,
0x9e700000L,2535.00,0.00,
0x9e700000L,2535.00,0.00,
0x4d400000,1236,0,
0x4d400000,1236,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4ef00000,1263,0,
0x4ef00000,1263,0,
0x97800000L,2424.00,0.00,
0x86800000L,2152.00,0.00,
0x2cc00000,716,0,
0x2cc00000,716,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1bb00000,443,0,
0x1bb00000,443,0,
0x68000000,1664,0,
0x68000000,1664,0,
0xa1000000L,2576.00,0.00,
0xa1000000L,2576.00,0.00,
0xb4100000L,2881.00,0.00,
0xb4100000L,2881.00,0.00,
0x99a00000L,2458.00,0.00,
0x99a00000L,2458.00,0.00,
0x56d00000,1389,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc1900000L,3097.00,0.00,
0xc1900000L,3097.00,0.00,
0x98600000L,2438.00,0.00,
0x98600000L,2438.00,0.00,
0x47a00000,1146,0,
0x47a00000,1146,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x4c900000,1225,0,
0x4c900000,1225,0,
0x99f00000L,2463.00,0.00,
0x99f00000L,2463.00,0.00,
0xc7200000L,3186.00,0.00,
0xd500000,213,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xca500000L,3237.00,0.00,
0xca500000L,3237.00,0.00,
0xaca00000L,2762.00,0.00,
0xaca00000L,2762.00,0.00,
0x61e00000,1566,0,
0x61e00000,1566,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2f00000,47,0,
0x2f00000,47,0,
0x52500000,1317,0,
0xb8400000L,2948.00,0.00,
0x7dc00000,2012,0,
0x7dc00000,2012,0,
0x20900000,521,0,
0x20900000,521,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x17f00000,383,0,
0x17f00000,383,0,
0x67500000,1653,0,
0x67500000,1653,0,
0xa6800000L,2664.00,0.00,
0xc0000000L,3072.00,0.00,
0xc0000000L,3072.00,0.00,
0xa9800000L,2712.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x87f00000L,2175.00,0.00,
0xb8200000L,2946.00,0.00,
0xb8200000L,2946.00,0.00,
0xbba00000L,3002.00,0.00,
0xbba00000L,3002.00,0.00,
0x8e000000L,2272.00,0.00,
0x8e000000L,2272.00,0.00,
0x3aa00000,938,0,
0x3aa00000,938,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x7600000,118,0,
0x7600000,118,0,
0x5a500000,1445,0,
0x5a500000,1445,0,
0xa2800000L,2600.00,0.00,
0x27900000,633,0,
0x27900000,633,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x31700000,791,0,
0x7e000000,2016,0,
0x7e000000,2016,0,
0xb1800000L,2840.00,0.00,
0xb1800000L,2840.00,0.00,
0xbb100000L,2993.00,0.00,
0xbb100000L,2993.00,0.00,
0x95c00000L,2396.00,0.00,
0x95c00000L,2396.00,0.00,
0x4a700000,1191,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x38d00000,909,0,
0x38d00000,909,0,
0x86300000L,2147.00,0.00,
0x29900000,665,0,
0x29900000,665,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xbf00000,191,0,
0xbf00000,191,0,
0x5df00000,1503,0,
0x5df00000,1503,0,
0xa2c00000L,2604.00,0.00,
0xa2c00000L,2604.00,0.00,
0xc3e00000L,3134.00,0.00,
0x12700000,295,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x6be00000,1726,0,
0x6be00000,1726,0,
0xa8d00000L,2701.00,0.00,
0xa8d00000L,2701.00,0.00,
0xbd000000L,3024.00,0.00,
0xbd000000L,3024.00,0.00,
0xa0200000L,2562.00,0.00,
0x57b00000,1403,0,
0x57b00000,1403,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x3c700000,967,0,
0xa6c00000L,2668.00,0.00,
0x6c700000,1735,0,
0x6c700000,1735,0,
0x13200000,306,0,
0x13200000,306,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1b400000,436,0,
0x73400000,1844,0,
0x73400000,1844,0,
0xbb100000L,2993.00,0.00,
0xbb100000L,2993.00,0.00,
0xdb200000L,3506.00,0.00,
0xdb200000L,3506.00,0.00,
0xc7700000L,3191.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xb4400000L,2884.00,0.00,
0xc0800000L,3080.00,0.00,
0xc0800000L,3080.00,0.00,
0x9b700000L,2487.00,0.00,
0x9b700000L,2487.00,0.00,
0x4d700000,1239,0,
0x4d700000,1239,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x34700000,839,0,
0x34700000,839,0,
0x84600000L,2118.00,0.00,
0x84600000L,2118.00,0.00,
0xb8000000L,2944.00,0.00,
0xb8000000L,2944.00,0.00,
0xbd400000L,3028.00,0.00,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x76600000,1894,0,
0xb6c00000L,2924.00,0.00,
0xb6c00000L,2924.00,0.00,
0xcd400000L,3284.00,0.00,
0xcd400000L,3284.00,0.00,
0xb0b00000L,2827.00,0.00,
0xb0b00000L,2827.00,0.00,
0x67000000,1648,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xc4400000L,3140.00,0.00,
0xc4400000L,3140.00,0.00,
0x97800000L,2424.00,0.00,
0x97800000L,2424.00,0.00,
0x40d00000,1037,0,
0x40d00000,1037,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x12300000,291,0,
0x12300000,291,0,
0x65b00000,1627,0,
0x65b00000,1627,0,
0xaa400000L,2724.00,0.00,
0xaa400000L,2724.00,0.00,
0xc9c00000L,3228.00,0.00,
0xdb00000,219,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0xba300000L,2979.00,0.00,
0xccc00000L,3276.00,0.00,
0xccc00000L,3276.00,0.00,
0xac200000L,2754.00,0.00,
0xac200000L,2754.00,0.00,
0x5fb00000,1531,0,
0x5fb00000,1531,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x2ed00000,749,0,
0x2ed00000,749,0,
0x7dc00000,2012,0,
0x83f00000L,2111.00,0.00,
0x35600000,854,0,
0x35600000,854,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x0,0,0,
0x1f600000,502,0,
0x6cd00000,1741,0,
0x6cd00000,1741,0,
0xa8400000L,2692.00,0.00,
0xa8400000L,2692.00,0.00,
0xbe000000L,3040.00,0.00,
0xbe000000L,3040.00,0.00,
0xa4400000L,2628.00,0.00,
0xa4400000L,2628.00,0.00,
0x60a00000,1546,0,
0x60a00000,1546,0,
0x3b00000,59,0,
