adc_data,i_data,q_data
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xbe0fff0,190,4095,
0x1770fff0,375,4095,
0x1770fff0,375,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x21f0fff0,543,4095,
0x21f0fff0,543,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1cf0fff0,463,4095,
0x1cf0fff0,463,4095,
0x40b0fff0,1035,4095,
0x4f50fff0,1269,4095,
0x4f50fff0,1269,4095,
0x3ff0fff0,1023,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4b40fff0,1204,4095,
0x40f0fff0,1039,4095,
0x40f0fff0,1039,4095,
0x19f0fff0,415,4095,
0x19f0fff0,415,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1470fff0,327,4095,
0x3ff0fff0,1023,4095,
0x37f0fff0,895,4095,
0x7d0fff0,125,4095,
0x7d0fff0,125,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xab0fff0,171,4095,
0xab0fff0,171,4095,
0x30a0fff0,778,4095,
0x30a0fff0,778,4095,
0x4740fff0,1140,4095,
0x4740fff0,1140,4095,
0x4220fff0,1058,4095,
0x4220fff0,1058,4095,
0x1ff0fff0,511,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x47b0fff0,1147,4095,
0x47b0fff0,1147,4095,
0x4490fff0,1097,4095,
0x4490fff0,1097,4095,
0x2490fff0,585,4095,
0x2490fff0,585,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2e50fff0,741,4095,
0x2e50fff0,741,4095,
0x2590fff0,601,4095,
0x2590fff0,601,4095,
0x430fff0,67,4095,
0x430fff0,67,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x630fff0,99,4095,
0x630fff0,99,4095,
0x28f0fff0,655,4095,
0x17e0fff0,382,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xab0fff0,171,4095,
0xab0fff0,171,4095,
0x28f0fff0,655,4095,
0x28f0fff0,655,4095,
0x34b0fff0,843,4095,
0x34b0fff0,843,4095,
0x2550fff0,597,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5210fff0,1313,4095,
0x5210fff0,1313,4095,
0x6030fff0,1539,4095,
0x6030fff0,1539,4095,
0x4ee0fff0,1262,4095,
0x4ee0fff0,1262,4095,
0x2110fff0,529,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3550fff0,853,4095,
0x5140fff0,1300,4095,
0x5140fff0,1300,4095,
0x5130fff0,1299,4095,
0x5130fff0,1299,4095,
0x3220fff0,802,4095,
0x3220fff0,802,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xe30fff0,227,4095,
0x3710fff0,881,4095,
0xb90fff0,185,4095,
0xb90fff0,185,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1470fff0,327,4095,
0x1470fff0,327,4095,
0x39f0fff0,927,4095,
0x39f0fff0,927,4095,
0x4d30fff0,1235,4095,
0x4d30fff0,1235,4095,
0x4330fff0,1075,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x32f0fff0,815,4095,
0x32f0fff0,815,4095,
0x5260fff0,1318,4095,
0x5260fff0,1318,4095,
0x55c0fff0,1372,4095,
0x55c0fff0,1372,4095,
0x38f0fff0,911,4095,
0x38f0fff0,911,4095,
0x360fff0,54,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x40f0fff0,1039,4095,
0x40f0fff0,1039,4095,
0x5170fff0,1303,4095,
0x5170fff0,1303,4095,
0x4370fff0,1079,4095,
0x4370fff0,1079,4095,
0x1990fff0,409,4095,
0x1990fff0,409,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4a90fff0,1193,4095,
0x4a90fff0,1193,4095,
0x4c60fff0,1222,4095,
0x4c60fff0,1222,4095,
0x2f90fff0,761,4095,
0x2f90fff0,761,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4270fff0,1063,4095,
0x4270fff0,1063,4095,
0x38b0fff0,907,4095,
0x38b0fff0,907,4095,
0x1310fff0,305,4095,
0x1310fff0,305,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4170fff0,1047,4095,
0x4170fff0,1047,4095,
0x23b0fff0,571,4095,
0x23b0fff0,571,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x20f0fff0,527,4095,
0x20f0fff0,527,4095,
0x3af0fff0,943,4095,
0xdf0fff0,223,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xd30fff0,211,4095,
0x3150fff0,789,4095,
0x3150fff0,789,4095,
0x45b0fff0,1115,4095,
0x45b0fff0,1115,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1990fff0,409,4095,
0x36d0fff0,877,4095,
0x36d0fff0,877,4095,
0x3d40fff0,980,4095,
0x3d40fff0,980,4095,
0x2700fff0,624,4095,
0x2700fff0,624,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2ca0fff0,714,4095,
0x2ca0fff0,714,4095,
0x1f0fff0,31,4095,
0x1f0fff0,31,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x570fff0,87,4095,
0x570fff0,87,4095,
0x2cd0fff0,717,4095,
0x2cd0fff0,717,4095,
0x46e0fff0,1134,4095,
0x46e0fff0,1134,4095,
0x4570fff0,1111,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2570fff0,599,4095,
0x2570fff0,599,4095,
0x4490fff0,1097,4095,
0x4490fff0,1097,4095,
0x4a70fff0,1191,4095,
0x4a70fff0,1191,4095,
0x3250fff0,805,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3690fff0,873,4095,
0x3690fff0,873,4095,
0x45b0fff0,1115,4095,
0x45b0fff0,1115,4095,
0x37e0fff0,894,4095,
0x37e0fff0,894,4095,
0xe90fff0,233,4095,
0xe90fff0,233,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3ab0fff0,939,4095,
0x24f0fff0,591,4095,
0x24f0fff0,591,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x930fff0,147,4095,
0x930fff0,147,4095,
0x2950fff0,661,4095,
0x2950fff0,661,4095,
0x37f0fff0,895,4095,
0x37f0fff0,895,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2010fff0,513,4095,
0x2010fff0,513,4095,
0x3350fff0,821,4095,
0x3350fff0,821,4095,
0x2cf0fff0,719,4095,
0x2cf0fff0,719,4095,
0xc20fff0,194,4095,
0xc20fff0,194,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5f0fff0,95,4095,
0x5f0fff0,95,4095,
0x2da0fff0,730,4095,
0x1770fff0,375,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1350fff0,309,4095,
0x1350fff0,309,4095,
0x3370fff0,823,4095,
0x1af0fff0,431,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xb70fff0,183,4095,
0xb70fff0,183,4095,
0x3270fff0,807,4095,
0x3270fff0,807,4095,
0x4a40fff0,1188,4095,
0x4a40fff0,1188,4095,
0x45f0fff0,1119,4095,
0x45f0fff0,1119,4095,
0x2550fff0,597,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xff0fff0,255,4095,
0x2eb0fff0,747,4095,
0x2eb0fff0,747,4095,
0x39f0fff0,927,4095,
0x39f0fff0,927,4095,
0x2a30fff0,675,4095,
0x2a30fff0,675,4095,
0x1b0fff0,27,4095,
0x1b0fff0,27,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xef0fff0,239,4095,
0xef0fff0,239,4095,
0xd70fff0,215,4095,
0xd70fff0,215,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2b70fff0,695,4095,
0x2b70fff0,695,4095,
0xb60fff0,182,4095,
0xb60fff0,182,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1b50fff0,437,4095,
0x1b50fff0,437,4095,
0x31a0fff0,794,4095,
0x31a0fff0,794,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xbb0fff0,187,4095,
0xbb0fff0,187,4095,
0x2850fff0,645,4095,
0x2850fff0,645,4095,
0x3300fff0,816,4095,
0x3300fff0,816,4095,
0x23d0fff0,573,4095,
0x23d0fff0,573,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3550fff0,853,4095,
0x1570fff0,343,4095,
0x1570fff0,343,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x870fff0,135,4095,
0x870fff0,135,4095,
0x2d20fff0,722,4095,
0x1db0fff0,475,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x270fff0,39,4095,
0x270fff0,39,4095,
0x20b0fff0,523,4095,
0x20b0fff0,523,4095,
0x3020fff0,770,4095,
0x3020fff0,770,4095,
0x25f0fff0,607,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1030fff0,259,4095,
0x1030fff0,259,4095,
0x2b70fff0,695,4095,
0x2b70fff0,695,4095,
0x31b0fff0,795,4095,
0x31b0fff0,795,4095,
0x1c70fff0,455,4095,
0x1c70fff0,455,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2760fff0,630,4095,
0x2760fff0,630,4095,
0x310fff0,49,4095,
0x310fff0,49,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1af0fff0,431,4095,
0x1af0fff0,431,4095,
0x3370fff0,823,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x770fff0,119,4095,
0x2270fff0,551,4095,
0x2270fff0,551,4095,
0x2af0fff0,687,4095,
0x2af0fff0,687,4095,
0x19f0fff0,415,4095,
0x19f0fff0,415,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x24f0fff0,591,4095,
0x3660fff0,870,4095,
0x3660fff0,870,4095,
0x2d20fff0,722,4095,
0x2d20fff0,722,4095,
0x8f0fff0,143,4095,
0x8f0fff0,143,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x14e0fff0,334,4095,
0x1530fff0,339,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x970fff0,151,4095,
0x970fff0,151,4095,
0x24f0fff0,591,4095,
0x24f0fff0,591,4095,
0x2e70fff0,743,4095,
0x2e70fff0,743,4095,
0x1dd0fff0,477,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2670fff0,615,4095,
0x2670fff0,615,4095,
0x38f0fff0,911,4095,
0x38f0fff0,911,4095,
0x3170fff0,791,4095,
0x3170fff0,791,4095,
0xfd0fff0,253,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x43b0fff0,1083,4095,
0x2870fff0,647,4095,
0x2870fff0,647,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x20d0fff0,525,4095,
0x20d0fff0,525,4095,
0x4350fff0,1077,4095,
0x4350fff0,1077,4095,
0x4ef0fff0,1263,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1110fff0,273,4095,
0x1110fff0,273,4095,
0x28c0fff0,652,4095,
0x28c0fff0,652,4095,
0x2a40fff0,676,4095,
0x2a40fff0,676,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2b50fff0,693,4095,
0x3250fff0,805,4095,
0x3250fff0,805,4095,
0x1ef0fff0,495,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x19f0fff0,415,4095,
0x19f0fff0,415,4095,
0x3be0fff0,958,4095,
0x15f0fff0,351,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1d60fff0,470,4095,
0x1d60fff0,470,4095,
0x3810fff0,897,4095,
0x3a70fff0,935,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x7e0fff0,126,4095,
0x24b0fff0,587,4095,
0x24b0fff0,587,4095,
0x3050fff0,773,4095,
0x3050fff0,773,4095,
0x20b0fff0,523,4095,
0x20b0fff0,523,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x5e0fff0,94,4095,
0x620fff0,98,4095,
0x620fff0,98,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x490fff0,73,4095,
0x490fff0,73,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x4f0fff0,79,4095,
0x4f0fff0,79,4095,
0x2570fff0,599,4095,
0x3730fff0,883,4095,
0x3730fff0,883,4095,
0x2e30fff0,739,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x36b0fff0,875,4095,
0x3a90fff0,937,4095,
0x3a90fff0,937,4095,
0x2270fff0,551,4095,
0x2270fff0,551,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1430fff0,323,4095,
0x2a90fff0,681,4095,
0x750fff0,117,4095,
0x750fff0,117,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2130fff0,531,4095,
0x2130fff0,531,4095,
0x3670fff0,871,4095,
0x3670fff0,871,4095,
0x3350fff0,821,4095,
0x3350fff0,821,4095,
0x1470fff0,327,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x41d0fff0,1053,4095,
0x41d0fff0,1053,4095,
0x4270fff0,1063,4095,
0x4270fff0,1063,4095,
0x2560fff0,598,4095,
0x2560fff0,598,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x3460fff0,838,4095,
0x3460fff0,838,4095,
0x30b0fff0,779,4095,
0x30b0fff0,779,4095,
0x1210fff0,289,4095,
0x1210fff0,289,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x370fff0,55,4095,
0x370fff0,55,4095,
0x26b0fff0,619,4095,
0x1150fff0,277,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1590fff0,345,4095,
0x1590fff0,345,4095,
0x3690fff0,873,4095,
0x3690fff0,873,4095,
0x4350fff0,1077,4095,
0x4350fff0,1077,4095,
0x3320fff0,818,4095,
0x3320fff0,818,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x2050fff0,517,4095,
0x3570fff0,855,4095,
0x3570fff0,855,4095,
0x3170fff0,791,4095,
0x3170fff0,791,4095,
0x12f0fff0,303,4095,
0x12f0fff0,303,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x930fff0,147,4095,
0x930fff0,147,4095,
0x3150fff0,789,4095,
0x3150fff0,789,4095,
0x4b20fff0,1202,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x1020fff0,258,4095,
0x1020fff0,258,4095,
0x2f70fff0,759,4095,
0x2f70fff0,759,4095,
0x3b70fff0,951,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0xfff0,0,4095,
0x970fff0,151,4095,
0x970fff0,151,4095,
0x2e30fff0,739,4095,
0x2e30fff0,739,4095,
0x4350fff0,1077,4095,
