adc_data,i_data,q_data
0xfff0fff0L,-1.00,-1.00,
0xc160fff0L,-1002.00,-1.00,
0xc160fff0L,-1002.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x210fff0,33,-1,
0x210fff0,33,-1,
0x7ab0fff0,1963,-1,
0x7ab0fff0,1963,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xbab0fff0L,-1109.00,-1.00,
0xbab0fff0L,-1109.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x2d50fff0,725,-1,
0xb080fff0L,-1272.00,-1.00,
0xb080fff0L,-1272.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xed80fff0L,-296.00,-1.00,
0xed80fff0L,-296.00,-1.00,
0x3d30fff0,979,-1,
0x3d30fff0,979,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xeaa0fff0L,-342.00,-1.00,
0xeaa0fff0L,-342.00,-1.00,
0x2d70fff0,727,-1,
0x2d70fff0,727,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x2c10fff0,705,-1,
0x2c10fff0,705,-1,
0xc750fff0L,-907.00,-1.00,
0xc750fff0L,-907.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xdc0fff0,220,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x8960fff0L,-1898.00,-1.00,
0x8960fff0L,-1898.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xc880fff0L,-888.00,-1.00,
0xc880fff0L,-888.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xec80fff0L,-312.00,-1.00,
0xec80fff0L,-312.00,-1.00,
0x2f40fff0,756,-1,
0x2f40fff0,756,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x45f0fff0,1119,-1,
0x45f0fff0,1119,-1,
0xe230fff0L,-477.00,-1.00,
0xe230fff0L,-477.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xf280fff0L,-216.00,-1.00,
0xf280fff0L,-216.00,-1.00,
0x3470fff0,839,-1,
0x3470fff0,839,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x1050fff0,261,-1,
0x1050fff0,261,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x26e0fff0,622,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xbb80fff0L,-1096.00,-1.00,
0xbb80fff0L,-1096.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x9680fff0L,-1688.00,-1.00,
0x9680fff0L,-1688.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x5f20fff0,1522,-1,
0x5f20fff0,1522,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x2e00fff0,736,-1,
0x2e00fff0,736,-1,
0xbd00fff0L,-1072.00,-1.00,
0xbd00fff0L,-1072.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x38f0fff0,911,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x4d70fff0,1239,-1,
0x4d70fff0,1239,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xea00fff0L,-352.00,-1.00,
0xea00fff0L,-352.00,-1.00,
0x25c0fff0,604,-1,
0x25c0fff0,604,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x6da0fff0,1754,-1,
0x6da0fff0,1754,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xa250fff0L,-1499.00,-1.00,
0xa250fff0L,-1499.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x4de0fff0,1246,-1,
0x4de0fff0,1246,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x3990fff0,921,-1,
0x3990fff0,921,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x6e00fff0,1760,-1,
0xefd0fff0L,-259.00,-1.00,
0xefd0fff0L,-259.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xda40fff0L,-604.00,-1.00,
0xda40fff0L,-604.00,-1.00,
0x1f50fff0,501,-1,
0x1f50fff0,501,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x1520fff0,338,-1,
0x1520fff0,338,-1,
0xb000fff0L,-1280.00,-1.00,
0xb000fff0L,-1280.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x1530fff0,339,-1,
0x1530fff0,339,-1,
0xa880fff0L,-1400.00,-1.00,
0xa880fff0L,-1400.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xbec0fff0L,-1044.00,-1.00,
0xbec0fff0L,-1044.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x7d40fff0,2004,-1,
0x7d40fff0,2004,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x2e10fff0,737,-1,
0x2e10fff0,737,-1,
0xbf10fff0L,-1039.00,-1.00,
0xbf10fff0L,-1039.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xef00fff0L,-272.00,-1.00,
0xef00fff0L,-272.00,-1.00,
0x3420fff0,834,-1,
0x3420fff0,834,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x18f0fff0,399,-1,
0x18f0fff0,399,-1,
0xaae0fff0L,-1362.00,-1.00,
0xaae0fff0L,-1362.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xf9c0fff0L,-100.00,-1.00,
0xf9c0fff0L,-100.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xd920fff0L,-622.00,-1.00,
0x1250fff0,293,-1,
0x1250fff0,293,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x7350fff0,1845,-1,
0x7350fff0,1845,-1,
0xe090fff0L,-503.00,-1.00,
0xe090fff0L,-503.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xe6e0fff0L,-402.00,-1.00,
0xe6e0fff0L,-402.00,-1.00,
0x2ef0fff0,751,-1,
0x2ef0fff0,751,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x3ab0fff0,939,-1,
0x3ab0fff0,939,-1,
0xd0e0fff0L,-754.00,-1.00,
0xd0e0fff0L,-754.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xd660fff0L,-666.00,-1.00,
0xd660fff0L,-666.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x24e0fff0,590,-1,
0x24e0fff0,590,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xbf20fff0L,-1038.00,-1.00,
0xbf20fff0L,-1038.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x3fe0fff0,1022,-1,
0x3fe0fff0,1022,-1,
0xd280fff0L,-728.00,-1.00,
0xd280fff0L,-728.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0x8f20fff0L,-1806.00,-1.00,
0x8f20fff0L,-1806.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x2da0fff0,730,-1,
0x2da0fff0,730,-1,
0xb480fff0L,-1208.00,-1.00,
0xb480fff0L,-1208.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x4690fff0,1129,-1,
0x4690fff0,1129,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xb0e0fff0L,-1266.00,-1.00,
0xb0e0fff0L,-1266.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0x88b0fff0L,-1909.00,-1.00,
0x88b0fff0L,-1909.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0fff0L,-1.00,-1.00,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
0xfff0,0,-1,
