adc_data,i_data,q_data
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35c887ff,1480,2047,
0x32d687ff,726,2047,
0x310d87ff,269,2047,
0x308487ff,132,2047,
0x311687ff,278,2047,
0x329a87ff,666,2047,
0x34d087ff,1232,2047,
0x377687ff,1910,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34f587ff,1269,2047,
0x324c87ff,588,2047,
0x30d987ff,217,2047,
0x309987ff,153,2047,
0x316987ff,361,2047,
0x331987ff,793,2047,
0x356887ff,1384,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36c887ff,1736,2047,
0x339b87ff,923,2047,
0x317587ff,373,2047,
0x308e87ff,142,2047,
0x30c987ff,201,2047,
0x31f387ff,499,2047,
0x33df87ff,991,2047,
0x365487ff,1620,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x362687ff,1574,2047,
0x331c87ff,796,2047,
0x313287ff,306,2047,
0x308c87ff,140,2047,
0x310987ff,265,2047,
0x349887ff,1176,2047,
0x373687ff,1846,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34ec87ff,1260,2047,
0x324887ff,584,2047,
0x30e387ff,227,2047,
0x30b887ff,184,2047,
0x318b87ff,395,2047,
0x333087ff,816,2047,
0x356a87ff,1386,2047,
0x37fe87ff,2046,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x375a87ff,1882,2047,
0x343587ff,1077,2047,
0x30f187ff,241,2047,
0x310787ff,263,2047,
0x322487ff,548,2047,
0x341187ff,1041,2047,
0x369087ff,1680,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x360f87ff,1551,2047,
0x332887ff,808,2047,
0x314d87ff,333,2047,
0x30a587ff,165,2047,
0x311a87ff,282,2047,
0x327f87ff,639,2047,
0x34a187ff,1185,2047,
0x374087ff,1856,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34f087ff,1264,2047,
0x322d87ff,557,2047,
0x30ab87ff,171,2047,
0x305e87ff,94,2047,
0x312787ff,295,2047,
0x32d487ff,724,2047,
0x352887ff,1320,2047,
0x37d887ff,2008,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x377087ff,1904,2047,
0x342587ff,1061,2047,
0x31b387ff,435,2047,
0x308287ff,130,2047,
0x308887ff,136,2047,
0x31a487ff,420,2047,
0x33a087ff,928,2047,
0x363887ff,1592,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x364287ff,1602,2047,
0x333087ff,816,2047,
0x312e87ff,302,2047,
0x307087ff,112,2047,
0x30d487ff,212,2047,
0x323987ff,569,2047,
0x345e87ff,1118,2047,
0x36f887ff,1784,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x353487ff,1332,2047,
0x326a87ff,618,2047,
0x30d787ff,215,2047,
0x308687ff,134,2047,
0x314887ff,328,2047,
0x32ed87ff,749,2047,
0x353c87ff,1340,2047,
0x37f487ff,2036,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36f087ff,1776,2047,
0x33b987ff,953,2047,
0x318587ff,389,2047,
0x309287ff,146,2047,
0x30da87ff,218,2047,
0x321c87ff,540,2047,
0x341c87ff,1052,2047,
0x36a287ff,1698,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361c87ff,1564,2047,
0x32e287ff,738,2047,
0x30d287ff,210,2047,
0x301587ff,21,2047,
0x309787ff,151,2047,
0x321387ff,531,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36d187ff,1745,2047,
0x339c87ff,924,2047,
0x316787ff,359,2047,
0x307d87ff,125,2047,
0x30b587ff,181,2047,
0x31e887ff,488,2047,
0x33dd87ff,989,2047,
0x365987ff,1625,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36ac87ff,1708,2047,
0x33a187ff,929,2047,
0x319787ff,407,2047,
0x30c287ff,194,2047,
0x311487ff,276,2047,
0x326d87ff,621,2047,
0x349987ff,1177,2047,
0x374c87ff,1868,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37d087ff,2000,2047,
0x346c87ff,1132,2047,
0x31e287ff,482,2047,
0x309e87ff,158,2047,
0x309087ff,144,2047,
0x318787ff,391,2047,
0x335587ff,853,2047,
0x35bd87ff,1469,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36d887ff,1752,2047,
0x33b687ff,950,2047,
0x318e87ff,398,2047,
0x309f87ff,159,2047,
0x30d187ff,209,2047,
0x320087ff,512,2047,
0x33f987ff,1017,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35c887ff,1480,2047,
0x32b487ff,692,2047,
0x30c387ff,195,2047,
0x302987ff,41,2047,
0x30be87ff,190,2047,
0x324c87ff,588,2047,
0x349287ff,1170,2047,
0x374887ff,1864,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34d687ff,1238,2047,
0x324587ff,581,2047,
0x30d887ff,216,2047,
0x317587ff,373,2047,
0x333187ff,817,2047,
0x359087ff,1424,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36d287ff,1746,2047,
0x339c87ff,924,2047,
0x316287ff,354,2047,
0x306687ff,102,2047,
0x309d87ff,157,2047,
0x31d087ff,464,2047,
0x33d987ff,985,2047,
0x366e87ff,1646,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x336c87ff,876,2047,
0x316c87ff,364,2047,
0x30ae87ff,174,2047,
0x311d87ff,285,2047,
0x328487ff,644,2047,
0x34b087ff,1200,2047,
0x375287ff,1874,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34c387ff,1219,2047,
0x321987ff,537,2047,
0x30b087ff,176,2047,
0x308b87ff,139,2047,
0x317d87ff,381,2047,
0x334487ff,836,2047,
0x35a287ff,1442,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x378287ff,1922,2047,
0x346487ff,1124,2047,
0x321487ff,532,2047,
0x30ef87ff,239,2047,
0x30ea87ff,234,2047,
0x31ea87ff,490,2047,
0x33c287ff,962,2047,
0x364487ff,1604,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x369a87ff,1690,2047,
0x336d87ff,877,2047,
0x315687ff,342,2047,
0x308687ff,134,2047,
0x30e087ff,224,2047,
0x323687ff,566,2047,
0x344787ff,1095,2047,
0x36dc87ff,1756,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34c387ff,1219,2047,
0x321887ff,536,2047,
0x30ac87ff,172,2047,
0x308887ff,136,2047,
0x317687ff,374,2047,
0x333987ff,825,2047,
0x35a087ff,1440,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x374287ff,1858,2047,
0x340c87ff,1036,2047,
0x31b487ff,436,2047,
0x309a87ff,154,2047,
0x30a287ff,162,2047,
0x31ae87ff,430,2047,
0x339487ff,916,2047,
0x361887ff,1560,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x363987ff,1593,2047,
0x333587ff,821,2047,
0x314c87ff,332,2047,
0x30a187ff,161,2047,
0x311c87ff,284,2047,
0x327f87ff,639,2047,
0x34a587ff,1189,2047,
0x374387ff,1859,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x30a287ff,162,2047,
0x31ae87ff,430,2047,
0x339487ff,916,2047,
0x361887ff,1560,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x363987ff,1593,2047,
0x333587ff,821,2047,
0x314c87ff,332,2047,
0x30a187ff,161,2047,
0x311c87ff,284,2047,
0x327f87ff,639,2047,
0x34a587ff,1189,2047,
0x374387ff,1859,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x7ff87ff,2047,2047,
0x7ff87ff,2047,2047,
0x17ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36a187ff,1697,2047,
0x33a887ff,936,2047,
0x318187ff,385,2047,
0x308d87ff,141,2047,
0x30de87ff,222,2047,
0x322887ff,552,2047,
0x33fe87ff,1022,2047,
0x35ca87ff,1482,2047,
0x371c87ff,1820,2047,
0x37b287ff,1970,2047,
0x376d87ff,1901,2047,
0x362c87ff,1580,2047,
0x32f587ff,757,2047,
0x328487ff,644,2047,
0x331c87ff,796,2047,
0x349887ff,1176,2047,
0x36a487ff,1700,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37b387ff,1971,2047,
0x37b487ff,1972,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37a287ff,1954,2047,
0x368187ff,1665,2047,
0x35b087ff,1456,2047,
0x354c87ff,1356,2047,
0x357487ff,1396,2047,
0x363587ff,1589,2047,
0x377887ff,1912,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37cc87ff,1996,2047,
0x378c87ff,1932,2047,
0x377a87ff,1914,2047,
0x379887ff,1944,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37d087ff,2000,2047,
0x36e087ff,1760,2047,
0x368d87ff,1677,2047,
0x36b887ff,1720,2047,
0x370c87ff,1804,2047,
0x375487ff,1876,2047,
0x378e87ff,1934,2047,
0x37d887ff,2008,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37f887ff,2040,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37bc87ff,1980,2047,
0x37b087ff,1968,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36bc87ff,1724,2047,
0x34d987ff,1241,2047,
0x337887ff,888,2047,
0x32bc87ff,700,2047,
0x32bc87ff,700,2047,
0x337787ff,887,2047,
0x34e087ff,1248,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x370387ff,1795,2047,
0x348487ff,1156,2047,
0x32ab87ff,683,2047,
0x319987ff,409,2047,
0x316287ff,354,2047,
0x31ff87ff,511,2047,
0x336887ff,872,2047,
0x356a87ff,1386,2047,
0x37ce87ff,1998,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35f487ff,1524,2047,
0x33a687ff,934,2047,
0x320a87ff,522,2047,
0x314487ff,324,2047,
0x325887ff,600,2047,
0x340887ff,1032,2047,
0x363d87ff,1597,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x375e87ff,1886,2047,
0x34a687ff,1190,2047,
0x329a87ff,666,2047,
0x316687ff,358,2047,
0x311787ff,279,2047,
0x31a387ff,419,2047,
0x330287ff,770,2047,
0x350187ff,1281,2047,
0x376987ff,1897,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36a487ff,1700,2047,
0x327987ff,633,2047,
0x318387ff,387,2047,
0x315c87ff,348,2047,
0x320187ff,513,2047,
0x335887ff,856,2047,
0x354487ff,1348,2047,
0x379887ff,1944,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35cc87ff,1484,2047,
0x336c87ff,876,2047,
0x31cf87ff,463,2047,
0x311787ff,279,2047,
0x314b87ff,331,2047,
0x325a87ff,602,2047,
0x342087ff,1056,2047,
0x365887ff,1624,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x374087ff,1856,2047,
0x349187ff,1169,2047,
0x329387ff,659,2047,
0x316e87ff,366,2047,
0x312887ff,296,2047,
0x31c487ff,452,2047,
0x331f87ff,799,2047,
0x351087ff,1296,2047,
0x375a87ff,1882,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36a187ff,1697,2047,
0x344c87ff,1100,2047,
0x329f87ff,671,2047,
0x31ae87ff,430,2047,
0x318987ff,393,2047,
0x322a87ff,554,2047,
0x338887ff,904,2047,
0x358187ff,1409,2047,
0x37e187ff,2017,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361c87ff,1564,2047,
0x33ac87ff,940,2047,
0x31fc87ff,508,2047,
0x313087ff,304,2047,
0x314787ff,327,2047,
